1174852 1273034520 6.933431 50.994037
1174852 1273034521 6.933509 50.9942355 #INTERPOLATE POINT
1174852 1273034522 6.933587 50.994434 #LAST INTERPOLATE POINT
1174852 1273034523 6.9334252 50.9944589 #INTERPOLATE POINT
1174852 1273034524 6.9332634 50.9944838 #INTERPOLATE POINT
1174852 1273034525 6.9331016000000005 50.9945087 #INTERPOLATE POINT
1174852 1273034526 6.932939800000001 50.9945336 #INTERPOLATE POINT
1174852 1273034527 6.932778000000001 50.9945585 #INTERPOLATE POINT
1174852 1273034528 6.932616200000001 50.994583399999996 #INTERPOLATE POINT
1174852 1273034529 6.932454400000001 50.994608299999996 #INTERPOLATE POINT
1174852 1273034530 6.932292600000001 50.994633199999996 #INTERPOLATE POINT
1174852 1273034531 6.932130800000001 50.994658099999995 #INTERPOLATE POINT
1174852 1273034532 6.931969 50.994683 #LAST INTERPOLATE POINT
1174852 1273034533 6.931800666666666 50.99470111111111 #INTERPOLATE POINT
1174852 1273034534 6.931632333333333 50.99471922222222 #INTERPOLATE POINT
1174852 1273034535 6.931464 50.99473733333333 #INTERPOLATE POINT
1174852 1273034536 6.931295666666667 50.99475544444444 #INTERPOLATE POINT
1174852 1273034537 6.931127333333334 50.994773555555554 #INTERPOLATE POINT
1174852 1273034538 6.930959000000001 50.994791666666664 #INTERPOLATE POINT
1174852 1273034539 6.9307906666666685 50.994809777777775 #INTERPOLATE POINT
1174852 1273034540 6.930622333333336 50.994827888888885 #INTERPOLATE POINT
1174852 1273034541 6.930454000000003 50.994845999999995 #INTERPOLATE POINT
1174852 1273034542 6.93028566666667 50.994864111111106 #INTERPOLATE POINT
1174852 1273034543 6.930117333333337 50.994882222222216 #INTERPOLATE POINT
1174852 1273034544 6.929949000000004 50.99490033333333 #INTERPOLATE POINT
1174852 1273034545 6.929780666666671 50.99491844444444 #INTERPOLATE POINT
1174852 1273034546 6.929612333333338 50.99493655555555 #INTERPOLATE POINT
1174852 1273034547 6.9294440000000055 50.99495466666666 #INTERPOLATE POINT
1174852 1273034548 6.929275666666673 50.99497277777777 #INTERPOLATE POINT
1174852 1273034549 6.92910733333334 50.99499088888888 #INTERPOLATE POINT
1174852 1273034550 6.928939 50.995009 #LAST INTERPOLATE POINT
1174852 1273034550 6.928939 50.995009 #NO INTERPOLATE
1174852 1273034551 6.928818260869565 50.99502221739131 #INTERPOLATE POINT
1174852 1273034552 6.92869752173913 50.995035434782615 #INTERPOLATE POINT
1174852 1273034553 6.928576782608695 50.99504865217392 #INTERPOLATE POINT
1174852 1273034554 6.92845604347826 50.99506186956523 #INTERPOLATE POINT
1174852 1273034555 6.928335304347825 50.99507508695653 #INTERPOLATE POINT
1174852 1273034556 6.92821456521739 50.99508830434784 #INTERPOLATE POINT
1174852 1273034557 6.928093826086955 50.995101521739144 #INTERPOLATE POINT
1174852 1273034558 6.92797308695652 50.99511473913045 #INTERPOLATE POINT
1174852 1273034559 6.927852347826085 50.995127956521756 #INTERPOLATE POINT
1174852 1273034560 6.92773160869565 50.99514117391306 #INTERPOLATE POINT
1174852 1273034561 6.927610869565215 50.99515439130437 #INTERPOLATE POINT
1174852 1273034562 6.92749013043478 50.995167608695674 #INTERPOLATE POINT
1174852 1273034563 6.927369391304345 50.99518082608698 #INTERPOLATE POINT
1174852 1273034564 6.92724865217391 50.995194043478286 #INTERPOLATE POINT
1174852 1273034565 6.927127913043475 50.99520726086959 #INTERPOLATE POINT
1174852 1273034566 6.92700717391304 50.9952204782609 #INTERPOLATE POINT
1174852 1273034567 6.926886434782605 50.9952336956522 #INTERPOLATE POINT
1174852 1273034568 6.92676569565217 50.99524691304351 #INTERPOLATE POINT
1174852 1273034569 6.926644956521735 50.995260130434815 #INTERPOLATE POINT
1174852 1273034570 6.9265242173913 50.99527334782612 #INTERPOLATE POINT
1174852 1273034571 6.926403478260865 50.99528656521743 #INTERPOLATE POINT
1174852 1273034572 6.92628273913043 50.99529978260873 #INTERPOLATE POINT
1174852 1273034573 6.926162 50.995313 #LAST INTERPOLATE POINT
1174852 1273034574 6.926162 50.9951954 #INTERPOLATE POINT
1174852 1273034575 6.926162 50.9950778 #INTERPOLATE POINT
1174852 1273034576 6.926162 50.994960199999994 #INTERPOLATE POINT
1174852 1273034577 6.926162 50.99484259999999 #INTERPOLATE POINT
1174852 1273034578 6.926162 50.994725 #LAST INTERPOLATE POINT
1174852 1273034579 6.926079 50.9947255 #INTERPOLATE POINT
1174852 1273034580 6.925996 50.994726 #LAST INTERPOLATE POINT
1174852 1273034580 6.925996 50.994726 #NO INTERPOLATE
1174852 1273034581 6.92567 50.99474 #INTERPOLATE POINT
1174852 1273034582 6.925344000000001 50.994754 #INTERPOLATE POINT
1174852 1273034583 6.9250180000000015 50.994768 #INTERPOLATE POINT
1174852 1273034584 6.924692 50.994782 #LAST INTERPOLATE POINT
1174852 1273034585 6.924424285714286 50.994804 #INTERPOLATE POINT
1174852 1273034586 6.924156571428572 50.994826 #INTERPOLATE POINT
1174852 1273034587 6.923888857142858 50.994848000000005 #INTERPOLATE POINT
1174852 1273034588 6.923621142857144 50.994870000000006 #INTERPOLATE POINT
1174852 1273034589 6.9233534285714295 50.99489200000001 #INTERPOLATE POINT
1174852 1273034590 6.923085714285715 50.99491400000001 #INTERPOLATE POINT
1174852 1273034591 6.922818 50.994936 #LAST INTERPOLATE POINT
1174852 1273034592 6.92258 50.994964 #INTERPOLATE POINT
1174852 1273034593 6.9223419999999996 50.994992 #INTERPOLATE POINT
1174852 1273034594 6.922104 50.99502 #LAST INTERPOLATE POINT
1174852 1273034595 6.921847 50.995058875 #INTERPOLATE POINT
1174852 1273034596 6.921589999999999 50.99509775 #INTERPOLATE POINT
1174852 1273034597 6.921332999999999 50.995136625 #INTERPOLATE POINT
1174852 1273034598 6.9210759999999985 50.9951755 #INTERPOLATE POINT
1174852 1273034599 6.920818999999998 50.995214375 #INTERPOLATE POINT
1174852 1273034600 6.920561999999998 50.995253250000005 #INTERPOLATE POINT
1174852 1273034601 6.920304999999997 50.995292125000006 #INTERPOLATE POINT
1174852 1273034602 6.920047999999997 50.99533100000001 #INTERPOLATE POINT
1174852 1273034603 6.9197909999999965 50.99536987500001 #INTERPOLATE POINT
1174852 1273034604 6.919533999999996 50.99540875000001 #INTERPOLATE POINT
1174852 1273034605 6.919276999999996 50.99544762500001 #INTERPOLATE POINT
1174852 1273034606 6.919019999999995 50.99548650000001 #INTERPOLATE POINT
1174852 1273034607 6.918762999999995 50.995525375000014 #INTERPOLATE POINT
1174852 1273034608 6.9185059999999945 50.995564250000015 #INTERPOLATE POINT
1174852 1273034609 6.918248999999994 50.99560312500002 #INTERPOLATE POINT
1174852 1273034610 6.917992 50.995642 #LAST INTERPOLATE POINT
1174852 1273034610 6.917992 50.995642 #NO INTERPOLATE
1174852 1273034611 6.917727166666666 50.99568583333333 #INTERPOLATE POINT
1174852 1273034612 6.917462333333333 50.99572966666667 #INTERPOLATE POINT
1174852 1273034613 6.917197499999999 50.995773500000006 #INTERPOLATE POINT
1174852 1273034614 6.916932666666666 50.99581733333334 #INTERPOLATE POINT
1174852 1273034615 6.9166678333333325 50.99586116666668 #INTERPOLATE POINT
1174852 1273034616 6.916402999999999 50.995905000000015 #INTERPOLATE POINT
1174852 1273034617 6.9161381666666655 50.99594883333335 #INTERPOLATE POINT
1174852 1273034618 6.915873333333332 50.99599266666669 #INTERPOLATE POINT
1174852 1273034619 6.9156084999999985 50.996036500000024 #INTERPOLATE POINT
1174852 1273034620 6.915343666666665 50.99608033333336 #INTERPOLATE POINT
1174852 1273034621 6.9150788333333315 50.9961241666667 #INTERPOLATE POINT
1174852 1273034622 6.914814 50.996168 #LAST INTERPOLATE POINT
1174852 1273034623 6.914433 50.99629 #NO INTERPOLATE
1174852 1273034623 6.9145255 50.9962835 #INTERPOLATE POINT
1174852 1273034624 6.914237 50.996399 #LAST INTERPOLATE POINT
1174852 1273034625 6.914063 50.996525 #NO INTERPOLATE
1174852 1273034625 6.9140985 50.996523499999995 #INTERPOLATE POINT
1174852 1273034626 6.91396 50.996648 #LAST INTERPOLATE POINT
1174852 1273034627 6.913803916666667 50.99687775 #INTERPOLATE POINT
1174852 1273034628 6.913647833333333 50.997107500000006 #INTERPOLATE POINT
1174852 1273034629 6.9134917499999995 50.99733725000001 #INTERPOLATE POINT
1174852 1273034630 6.913335666666666 50.99756700000001 #INTERPOLATE POINT
1174852 1273034631 6.913179583333332 50.99779675000001 #INTERPOLATE POINT
1174852 1273034632 6.913023499999999 50.998026500000016 #INTERPOLATE POINT
1174852 1273034633 6.912867416666665 50.99825625000002 #INTERPOLATE POINT
1174852 1273034634 6.912711333333331 50.99848600000002 #INTERPOLATE POINT
1174852 1273034635 6.912555249999998 50.998715750000024 #INTERPOLATE POINT
1174852 1273034636 6.912399166666664 50.998945500000026 #INTERPOLATE POINT
1174852 1273034637 6.912243083333331 50.99917525000003 #INTERPOLATE POINT
1174852 1273034638 6.912087 50.999405 #LAST INTERPOLATE POINT
1174852 1273034639 6.91205 50.999496 #NO INTERPOLATE
1174852 1273034639 6.9120865 50.9995575 #INTERPOLATE POINT
1174852 1273034640 6.912086 50.99971 #LAST INTERPOLATE POINT
1174852 1273034640 6.912086 50.99971 #NO INTERPOLATE
1174852 1273034640 6.912233 50.999862 #NO INTERPOLATE
1174852 1273034641 6.912861666666667 50.99979966666667 #INTERPOLATE POINT
1174852 1273034642 6.913637333333334 50.999889333333336 #INTERPOLATE POINT
1174852 1273034643 6.914413 50.999979 #LAST INTERPOLATE POINT
1174852 1273034644 6.915431 50.9999455 #INTERPOLATE POINT
1174852 1273034645 6.916449 50.999912 #LAST INTERPOLATE POINT
1174852 1273034646 6.917129 50.9998335 #INTERPOLATE POINT
1174852 1273034647 6.917809 50.999755 #LAST INTERPOLATE POINT
1174852 1273034647 6.917848 50.999869 #NO INTERPOLATE
1174852 1273034648 6.91736 50.999879 #INTERPOLATE POINT
1174852 1273034649 6.916911 51.000003 #LAST INTERPOLATE POINT
1174852 1273034650 6.9158825 51.0000725 #INTERPOLATE POINT
1174852 1273034651 6.914854 51.000142 #LAST INTERPOLATE POINT
1174852 1273034652 6.914128333333333 51.000102 #INTERPOLATE POINT
1174852 1273034653 6.913402666666666 51.000062 #INTERPOLATE POINT
1174852 1273034654 6.912677 51.000022 #LAST INTERPOLATE POINT
1174852 1273034655 6.911902400000001 51.00002 #INTERPOLATE POINT
1174852 1273034656 6.911127800000001 51.000018 #INTERPOLATE POINT
1174852 1273034657 6.910353200000001 51.000015999999995 #INTERPOLATE POINT
1174852 1273034658 6.9095786000000015 51.00001399999999 #INTERPOLATE POINT
1174852 1273034659 6.908804 51.000012 #LAST INTERPOLATE POINT
1174852 1273034660 6.908128 50.999974 #INTERPOLATE POINT
1174852 1273034661 6.907451999999999 50.999936000000005 #INTERPOLATE POINT
1174852 1273034662 6.906776 50.999898 #LAST INTERPOLATE POINT
1174852 1273034663 6.906129666666667 50.999796 #INTERPOLATE POINT
1174852 1273034664 6.905483333333334 50.999694000000005 #INTERPOLATE POINT
1174852 1273034665 6.904837 50.999592 #LAST INTERPOLATE POINT
1174852 1273034666 6.903424 50.99922 #NO INTERPOLATE
1174852 1273034666 6.904067333333333 50.999331 #INTERPOLATE POINT
1174852 1273034667 6.903297666666666 50.999069999999996 #INTERPOLATE POINT
1174852 1273034668 6.902528 50.998809 #LAST INTERPOLATE POINT
1174852 1273034669 6.901428 50.99804 #NO INTERPOLATE
1174852 1273034669 6.901978 50.9984245 #INTERPOLATE POINT
1174852 1273034670 6.901428 50.99804 #LAST INTERPOLATE POINT
1174852 1273034671 6.9011354166666665 50.997862250000004 #INTERPOLATE POINT
1174852 1273034672 6.900842833333333 50.997684500000005 #INTERPOLATE POINT
1174852 1273034673 6.900550249999999 50.99750675000001 #INTERPOLATE POINT
1174852 1273034674 6.900257666666666 50.99732900000001 #INTERPOLATE POINT
1174852 1273034675 6.899965083333332 50.99715125000001 #INTERPOLATE POINT
1174852 1273034676 6.8996724999999985 50.99697350000001 #INTERPOLATE POINT
1174852 1273034677 6.899379916666665 50.99679575000001 #INTERPOLATE POINT
1174852 1273034678 6.899087333333331 50.99661800000001 #INTERPOLATE POINT
1174852 1273034679 6.898794749999998 50.99644025000001 #INTERPOLATE POINT
1174852 1273034680 6.898502166666664 50.996262500000014 #INTERPOLATE POINT
1174852 1273034681 6.898209583333331 50.996084750000016 #INTERPOLATE POINT
1174852 1273034682 6.897917 50.995907 #LAST INTERPOLATE POINT
1174852 1273034683 6.897640083333333 50.995713333333335 #INTERPOLATE POINT
1174852 1273034684 6.897363166666667 50.99551966666667 #INTERPOLATE POINT
1174852 1273034685 6.89708625 50.995326 #INTERPOLATE POINT
1174852 1273034686 6.896809333333334 50.99513233333333 #INTERPOLATE POINT
1174852 1273034687 6.896532416666667 50.99493866666666 #INTERPOLATE POINT
1174852 1273034688 6.8962555000000005 50.994744999999995 #INTERPOLATE POINT
1174852 1273034689 6.895978583333334 50.99455133333333 #INTERPOLATE POINT
1174852 1273034690 6.8957016666666675 50.99435766666666 #INTERPOLATE POINT
1174852 1273034691 6.895424750000001 50.99416399999999 #INTERPOLATE POINT
1174852 1273034692 6.8951478333333345 50.99397033333332 #INTERPOLATE POINT
