1031027 1273037310 6.885479 51.029618
1031027 1273037311 6.8854994000000005 51.0294672 #INTERPOLATE POINT
1031027 1273037312 6.885519800000001 51.0293164 #INTERPOLATE POINT
1031027 1273037313 6.885540200000001 51.0291656 #INTERPOLATE POINT
1031027 1273037314 6.885560600000002 51.0290148 #INTERPOLATE POINT
1031027 1273037315 6.885581 51.028864 #LAST INTERPOLATE POINT
1031027 1273037316 6.885624333333333 51.028743666666664 #INTERPOLATE POINT
1031027 1273037317 6.8856676666666665 51.02862333333333 #INTERPOLATE POINT
1031027 1273037318 6.885711 51.02850299999999 #INTERPOLATE POINT
1031027 1273037319 6.885754333333333 51.02838266666666 #INTERPOLATE POINT
1031027 1273037320 6.885797666666666 51.02826233333332 #INTERPOLATE POINT
1031027 1273037321 6.885841 51.028142 #LAST INTERPOLATE POINT
1031027 1273037322 6.885908142857143 51.02802885714286 #INTERPOLATE POINT
1031027 1273037323 6.885975285714285 51.02791571428571 #INTERPOLATE POINT
1031027 1273037324 6.886042428571428 51.027802571428566 #INTERPOLATE POINT
1031027 1273037325 6.8861095714285705 51.02768942857142 #INTERPOLATE POINT
1031027 1273037326 6.886176714285713 51.027576285714275 #INTERPOLATE POINT
1031027 1273037327 6.886243857142856 51.02746314285713 #INTERPOLATE POINT
1031027 1273037328 6.886311 51.02735 #LAST INTERPOLATE POINT
1031027 1273037329 6.886383 51.027249999999995 #INTERPOLATE POINT
1031027 1273037330 6.886455000000001 51.02714999999999 #INTERPOLATE POINT
1031027 1273037331 6.886527000000001 51.02704999999999 #INTERPOLATE POINT
1031027 1273037332 6.886599000000001 51.026949999999985 #INTERPOLATE POINT
1031027 1273037333 6.8866710000000015 51.02684999999998 #INTERPOLATE POINT
1031027 1273037334 6.886743000000002 51.02674999999998 #INTERPOLATE POINT
1031027 1273037335 6.886815000000002 51.026649999999975 #INTERPOLATE POINT
1031027 1273037336 6.886887000000002 51.02654999999997 #INTERPOLATE POINT
1031027 1273037337 6.886959000000003 51.02644999999997 #INTERPOLATE POINT
1031027 1273037338 6.887031000000003 51.026349999999965 #INTERPOLATE POINT
1031027 1273037339 6.887103000000003 51.02624999999996 #INTERPOLATE POINT
1031027 1273037340 6.887175 51.02615 #LAST INTERPOLATE POINT
1031027 1273037340 6.887175 51.02615 #NO INTERPOLATE
1031027 1273037341 6.8873816 51.025848 #INTERPOLATE POINT
1031027 1273037342 6.887588200000001 51.025546000000006 #INTERPOLATE POINT
1031027 1273037343 6.887794800000001 51.02524400000001 #INTERPOLATE POINT
1031027 1273037344 6.888001400000001 51.02494200000001 #INTERPOLATE POINT
1031027 1273037345 6.888208 51.02464 #LAST INTERPOLATE POINT
1031027 1273037346 6.8882805000000005 51.024442 #INTERPOLATE POINT
1031027 1273037347 6.888353 51.024244 #LAST INTERPOLATE POINT
1031027 1273037348 6.888135 51.023927 #NO INTERPOLATE
1031027 1273037348 6.888107 51.02402825 #INTERPOLATE POINT
1031027 1273037349 6.887860999999999 51.0238125 #INTERPOLATE POINT
1031027 1273037350 6.8876149999999985 51.023596749999996 #INTERPOLATE POINT
1031027 1273037351 6.887369 51.023381 #LAST INTERPOLATE POINT
1031027 1273037352 6.887093 51.023045 #NO INTERPOLATE
1031027 1273037352 6.8873035 51.023182500000004 #INTERPOLATE POINT
1031027 1273037353 6.887238 51.022984 #LAST INTERPOLATE POINT
1031027 1273037354 6.887476666666666 51.023194000000004 #INTERPOLATE POINT
1031027 1273037355 6.8877153333333325 51.023404000000006 #INTERPOLATE POINT
1031027 1273037356 6.887954 51.023614 #LAST INTERPOLATE POINT
1031027 1273037357 6.888321 51.023719 #NO INTERPOLATE
1031027 1273037357 6.888310499999999 51.0236785 #INTERPOLATE POINT
1031027 1273037358 6.888667 51.023743 #LAST INTERPOLATE POINT
