1280158 1273036410 6.960166 50.951873
1280158 1273036411 6.960147833333333 50.951860599999996 #INTERPOLATE POINT
1280158 1273036412 6.960129666666666 50.95184819999999 #INTERPOLATE POINT
1280158 1273036413 6.960111499999999 50.95183579999999 #INTERPOLATE POINT
1280158 1273036414 6.960093333333332 50.95182339999999 #INTERPOLATE POINT
1280158 1273036415 6.960075166666665 50.951810999999985 #INTERPOLATE POINT
1280158 1273036416 6.960056999999998 50.95179859999998 #INTERPOLATE POINT
1280158 1273036417 6.960038833333331 50.95178619999998 #INTERPOLATE POINT
1280158 1273036418 6.960020666666664 50.95177379999998 #INTERPOLATE POINT
1280158 1273036419 6.960002499999997 50.951761399999974 #INTERPOLATE POINT
1280158 1273036420 6.95998433333333 50.95174899999997 #INTERPOLATE POINT
1280158 1273036421 6.959966166666663 50.95173659999997 #INTERPOLATE POINT
1280158 1273036422 6.959947999999996 50.951724199999965 #INTERPOLATE POINT
1280158 1273036423 6.959929833333329 50.95171179999996 #INTERPOLATE POINT
1280158 1273036424 6.959911666666662 50.95169939999996 #INTERPOLATE POINT
1280158 1273036425 6.959893499999995 50.95168699999996 #INTERPOLATE POINT
1280158 1273036426 6.959875333333328 50.951674599999954 #INTERPOLATE POINT
1280158 1273036427 6.959857166666661 50.95166219999995 #INTERPOLATE POINT
1280158 1273036428 6.959838999999994 50.95164979999995 #INTERPOLATE POINT
1280158 1273036429 6.959820833333327 50.951637399999946 #INTERPOLATE POINT
1280158 1273036430 6.95980266666666 50.95162499999994 #INTERPOLATE POINT
1280158 1273036431 6.959784499999993 50.95161259999994 #INTERPOLATE POINT
1280158 1273036432 6.959766333333326 50.95160019999994 #INTERPOLATE POINT
1280158 1273036433 6.959748166666659 50.951587799999935 #INTERPOLATE POINT
1280158 1273036434 6.959729999999992 50.95157539999993 #INTERPOLATE POINT
1280158 1273036435 6.959711833333325 50.95156299999993 #INTERPOLATE POINT
1280158 1273036436 6.9596936666666585 50.951550599999926 #INTERPOLATE POINT
1280158 1273036437 6.9596754999999915 50.95153819999992 #INTERPOLATE POINT
1280158 1273036438 6.9596573333333245 50.95152579999992 #INTERPOLATE POINT
1280158 1273036439 6.9596391666666575 50.95151339999992 #INTERPOLATE POINT
1280158 1273036440 6.959621 50.951501 #LAST INTERPOLATE POINT
1280158 1273036440 6.959621 50.951501 #NO INTERPOLATE
1280158 1273036441 6.959605533333334 50.951489933333335 #INTERPOLATE POINT
1280158 1273036442 6.959590066666667 50.95147886666667 #INTERPOLATE POINT
1280158 1273036443 6.959574600000001 50.9514678 #INTERPOLATE POINT
1280158 1273036444 6.959559133333334 50.95145673333334 #INTERPOLATE POINT
1280158 1273036445 6.959543666666668 50.95144566666667 #INTERPOLATE POINT
1280158 1273036446 6.959528200000001 50.951434600000006 #INTERPOLATE POINT
1280158 1273036447 6.959512733333335 50.95142353333334 #INTERPOLATE POINT
1280158 1273036448 6.959497266666668 50.951412466666675 #INTERPOLATE POINT
1280158 1273036449 6.959481800000002 50.95140140000001 #INTERPOLATE POINT
1280158 1273036450 6.959466333333335 50.95139033333334 #INTERPOLATE POINT
1280158 1273036451 6.959450866666669 50.95137926666668 #INTERPOLATE POINT
1280158 1273036452 6.959435400000002 50.95136820000001 #INTERPOLATE POINT
1280158 1273036453 6.9594199333333355 50.951357133333346 #INTERPOLATE POINT
1280158 1273036454 6.959404466666669 50.95134606666668 #INTERPOLATE POINT
1280158 1273036455 6.9593890000000025 50.951335000000014 #INTERPOLATE POINT
1280158 1273036456 6.959373533333336 50.95132393333335 #INTERPOLATE POINT
1280158 1273036457 6.9593580666666695 50.95131286666668 #INTERPOLATE POINT
1280158 1273036458 6.959342600000003 50.95130180000002 #INTERPOLATE POINT
1280158 1273036459 6.959327133333336 50.95129073333335 #INTERPOLATE POINT
1280158 1273036460 6.95931166666667 50.951279666666686 #INTERPOLATE POINT
1280158 1273036461 6.959296200000003 50.95126860000002 #INTERPOLATE POINT
1280158 1273036462 6.959280733333337 50.951257533333354 #INTERPOLATE POINT
1280158 1273036463 6.95926526666667 50.95124646666669 #INTERPOLATE POINT
1280158 1273036464 6.959249800000004 50.95123540000002 #INTERPOLATE POINT
1280158 1273036465 6.959234333333337 50.95122433333336 #INTERPOLATE POINT
1280158 1273036466 6.959218866666671 50.95121326666669 #INTERPOLATE POINT
1280158 1273036467 6.959203400000004 50.951202200000026 #INTERPOLATE POINT
1280158 1273036468 6.959187933333338 50.95119113333336 #INTERPOLATE POINT
1280158 1273036469 6.959172466666671 50.951180066666694 #INTERPOLATE POINT
1280158 1273036470 6.959157 50.951169 #LAST INTERPOLATE POINT
1280158 1273036470 6.959157 50.951169 #NO INTERPOLATE
1280158 1273036470 6.959157 50.951169 #NO INTERPOLATE
1280158 1273036471 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036472 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036473 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036474 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036475 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036476 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036477 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036478 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036479 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036480 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036481 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036482 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036483 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036484 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036485 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036486 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036487 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036488 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036489 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036490 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036491 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036492 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036493 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036494 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036495 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036496 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036497 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036498 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036499 6.959157 50.951169 #INTERPOLATE POINT
1280158 1273036500 6.959157 50.951169 #LAST INTERPOLATE POINT
1280158 1273036501 6.959152766666667 50.9511675 #INTERPOLATE POINT
1280158 1273036502 6.959148533333333 50.95116599999999 #INTERPOLATE POINT
1280158 1273036503 6.959144299999999 50.95116449999999 #INTERPOLATE POINT
1280158 1273036504 6.959140066666666 50.95116299999999 #INTERPOLATE POINT
1280158 1273036505 6.959135833333332 50.951161499999984 #INTERPOLATE POINT
1280158 1273036506 6.959131599999998 50.95115999999998 #INTERPOLATE POINT
1280158 1273036507 6.959127366666665 50.95115849999998 #INTERPOLATE POINT
1280158 1273036508 6.959123133333331 50.951156999999974 #INTERPOLATE POINT
1280158 1273036509 6.959118899999997 50.95115549999997 #INTERPOLATE POINT
1280158 1273036510 6.959114666666664 50.95115399999997 #INTERPOLATE POINT
1280158 1273036511 6.95911043333333 50.951152499999964 #INTERPOLATE POINT
1280158 1273036512 6.959106199999996 50.95115099999996 #INTERPOLATE POINT
1280158 1273036513 6.959101966666663 50.95114949999996 #INTERPOLATE POINT
1280158 1273036514 6.959097733333329 50.951147999999954 #INTERPOLATE POINT
1280158 1273036515 6.959093499999995 50.95114649999995 #INTERPOLATE POINT
1280158 1273036516 6.959089266666662 50.95114499999995 #INTERPOLATE POINT
1280158 1273036517 6.959085033333328 50.951143499999944 #INTERPOLATE POINT
1280158 1273036518 6.959080799999994 50.95114199999994 #INTERPOLATE POINT
1280158 1273036519 6.959076566666661 50.95114049999994 #INTERPOLATE POINT
1280158 1273036520 6.959072333333327 50.951138999999934 #INTERPOLATE POINT
