299850 1273033770 6.995968 50.934456
299850 1273033771 6.995813444444445 50.93444866666666 #INTERPOLATE POINT
299850 1273033772 6.995658888888889 50.934441333333325 #INTERPOLATE POINT
299850 1273033773 6.995504333333334 50.93443399999999 #INTERPOLATE POINT
299850 1273033774 6.995349777777778 50.93442666666665 #INTERPOLATE POINT
299850 1273033775 6.995195222222223 50.93441933333332 #INTERPOLATE POINT
299850 1273033776 6.995040666666667 50.93441199999998 #INTERPOLATE POINT
299850 1273033777 6.994886111111112 50.934404666666644 #INTERPOLATE POINT
299850 1273033778 6.994731555555556 50.93439733333331 #INTERPOLATE POINT
299850 1273033779 6.994577 50.93439 #LAST INTERPOLATE POINT
299850 1273033780 6.994381 50.934413 #NO INTERPOLATE
299850 1273033780 6.994566625 50.934521375 #INTERPOLATE POINT
299850 1273033781 6.9945562500000005 50.934652750000005 #INTERPOLATE POINT
299850 1273033782 6.994545875000001 50.93478412500001 #INTERPOLATE POINT
299850 1273033783 6.994535500000001 50.93491550000001 #INTERPOLATE POINT
299850 1273033784 6.994525125000002 50.93504687500001 #INTERPOLATE POINT
299850 1273033785 6.994514750000002 50.935178250000014 #INTERPOLATE POINT
299850 1273033786 6.994504375000003 50.935309625000016 #INTERPOLATE POINT
299850 1273033787 6.994494 50.935441 #LAST INTERPOLATE POINT
299850 1273033788 6.994355692307693 50.93545953846154 #INTERPOLATE POINT
299850 1273033789 6.994217384615385 50.935478076923076 #INTERPOLATE POINT
299850 1273033790 6.994079076923077 50.935496615384615 #INTERPOLATE POINT
299850 1273033791 6.993940769230769 50.935515153846154 #INTERPOLATE POINT
299850 1273033792 6.993802461538461 50.93553369230769 #INTERPOLATE POINT
299850 1273033793 6.9936641538461535 50.93555223076923 #INTERPOLATE POINT
299850 1273033794 6.993525846153846 50.93557076923077 #INTERPOLATE POINT
299850 1273033795 6.993387538461538 50.93558930769231 #INTERPOLATE POINT
299850 1273033796 6.99324923076923 50.93560784615385 #INTERPOLATE POINT
299850 1273033797 6.993110923076922 50.93562638461539 #INTERPOLATE POINT
299850 1273033798 6.992972615384614 50.93564492307693 #INTERPOLATE POINT
299850 1273033799 6.9928343076923065 50.93566346153847 #INTERPOLATE POINT
299850 1273033800 6.992696 50.935682 #LAST INTERPOLATE POINT
299850 1273033800 6.992696 50.935682 #NO INTERPOLATE
299850 1273033801 6.992695033333333 50.93568213333333 #INTERPOLATE POINT
299850 1273033802 6.992694066666666 50.93568226666666 #INTERPOLATE POINT
299850 1273033803 6.992693099999999 50.93568239999999 #INTERPOLATE POINT
299850 1273033804 6.992692133333333 50.93568253333332 #INTERPOLATE POINT
299850 1273033805 6.992691166666666 50.93568266666665 #INTERPOLATE POINT
299850 1273033806 6.992690199999999 50.93568279999998 #INTERPOLATE POINT
299850 1273033807 6.992689233333333 50.93568293333331 #INTERPOLATE POINT
299850 1273033808 6.992688266666666 50.93568306666664 #INTERPOLATE POINT
299850 1273033809 6.992687299999999 50.93568319999997 #INTERPOLATE POINT
299850 1273033810 6.9926863333333324 50.9356833333333 #INTERPOLATE POINT
299850 1273033811 6.992685366666666 50.93568346666663 #INTERPOLATE POINT
