213792 1273036380 6.962602 50.910948
213792 1273036381 6.962504 50.910916 #NO INTERPOLATE
213792 1273036381 6.962621766666667 50.910869766666664 #INTERPOLATE POINT
213792 1273036382 6.9626415333333345 50.91079153333333 #INTERPOLATE POINT
213792 1273036383 6.9626613000000015 50.9107133 #INTERPOLATE POINT
213792 1273036384 6.9626810666666685 50.910635066666664 #INTERPOLATE POINT
213792 1273036385 6.962700833333336 50.91055683333333 #INTERPOLATE POINT
213792 1273036386 6.962720600000003 50.9104786 #INTERPOLATE POINT
213792 1273036387 6.96274036666667 50.910400366666664 #INTERPOLATE POINT
213792 1273036388 6.962760133333337 50.91032213333333 #INTERPOLATE POINT
213792 1273036389 6.962779900000004 50.9102439 #INTERPOLATE POINT
213792 1273036390 6.962799666666671 50.910165666666664 #INTERPOLATE POINT
213792 1273036391 6.962819433333338 50.91008743333333 #INTERPOLATE POINT
213792 1273036392 6.962839200000005 50.9100092 #INTERPOLATE POINT
213792 1273036393 6.962858966666672 50.909930966666664 #INTERPOLATE POINT
213792 1273036394 6.962878733333339 50.90985273333333 #INTERPOLATE POINT
213792 1273036395 6.962898500000006 50.9097745 #INTERPOLATE POINT
213792 1273036396 6.962918266666673 50.909696266666664 #INTERPOLATE POINT
213792 1273036397 6.96293803333334 50.90961803333333 #INTERPOLATE POINT
213792 1273036398 6.962957800000007 50.9095398 #INTERPOLATE POINT
213792 1273036399 6.962977566666674 50.909461566666664 #INTERPOLATE POINT
213792 1273036400 6.962997333333341 50.90938333333333 #INTERPOLATE POINT
213792 1273036401 6.963017100000008 50.9093051 #INTERPOLATE POINT
213792 1273036402 6.963036866666675 50.909226866666664 #INTERPOLATE POINT
213792 1273036403 6.963056633333342 50.90914863333333 #INTERPOLATE POINT
213792 1273036404 6.963076400000009 50.9090704 #INTERPOLATE POINT
213792 1273036405 6.963096166666676 50.908992166666664 #INTERPOLATE POINT
213792 1273036406 6.963115933333343 50.90891393333333 #INTERPOLATE POINT
213792 1273036407 6.96313570000001 50.9088357 #INTERPOLATE POINT
213792 1273036408 6.963155466666677 50.908757466666664 #INTERPOLATE POINT
213792 1273036409 6.963175233333344 50.90867923333333 #INTERPOLATE POINT
213792 1273036410 6.963195 50.908601 #LAST INTERPOLATE POINT
213792 1273036410 6.963195 50.908601 #NO INTERPOLATE
213792 1273036411 6.963230566666667 50.90847706666666 #INTERPOLATE POINT
213792 1273036412 6.963266133333334 50.90835313333333 #INTERPOLATE POINT
213792 1273036413 6.963301700000001 50.908229199999994 #INTERPOLATE POINT
213792 1273036414 6.9633372666666675 50.90810526666666 #INTERPOLATE POINT
213792 1273036415 6.9633728333333345 50.907981333333325 #INTERPOLATE POINT
213792 1273036416 6.963408400000001 50.90785739999999 #INTERPOLATE POINT
213792 1273036417 6.963443966666668 50.907733466666656 #INTERPOLATE POINT
213792 1273036418 6.963479533333335 50.90760953333332 #INTERPOLATE POINT
213792 1273036419 6.963515100000002 50.90748559999999 #INTERPOLATE POINT
213792 1273036420 6.963550666666669 50.90736166666665 #INTERPOLATE POINT
213792 1273036421 6.963586233333336 50.90723773333332 #INTERPOLATE POINT
213792 1273036422 6.963621800000003 50.90711379999998 #INTERPOLATE POINT
213792 1273036423 6.96365736666667 50.90698986666665 #INTERPOLATE POINT
213792 1273036424 6.963692933333337 50.906865933333314 #INTERPOLATE POINT
213792 1273036425 6.963728500000004 50.90674199999998 #INTERPOLATE POINT
213792 1273036426 6.963764066666671 50.906618066666645 #INTERPOLATE POINT
213792 1273036427 6.963799633333338 50.90649413333331 #INTERPOLATE POINT
213792 1273036428 6.9638352000000046 50.90637019999998 #INTERPOLATE POINT
213792 1273036429 6.9638707666666715 50.90624626666664 #INTERPOLATE POINT
213792 1273036430 6.963906333333338 50.90612233333331 #INTERPOLATE POINT
213792 1273036431 6.963941900000005 50.90599839999997 #INTERPOLATE POINT
213792 1273036432 6.963977466666672 50.90587446666664 #INTERPOLATE POINT
213792 1273036433 6.964013033333339 50.905750533333304 #INTERPOLATE POINT
213792 1273036434 6.964048600000006 50.90562659999997 #INTERPOLATE POINT
213792 1273036435 6.964084166666673 50.905502666666635 #INTERPOLATE POINT
213792 1273036436 6.96411973333334 50.9053787333333 #INTERPOLATE POINT
213792 1273036437 6.964155300000007 50.905254799999966 #INTERPOLATE POINT
213792 1273036438 6.964190866666674 50.90513086666663 #INTERPOLATE POINT
213792 1273036439 6.964226433333341 50.9050069333333 #INTERPOLATE POINT
213792 1273036440 6.964262 50.904883 #LAST INTERPOLATE POINT
213792 1273036440 6.964262 50.904883 #NO INTERPOLATE
213792 1273036441 6.9642843333333335 50.90480753333333 #INTERPOLATE POINT
213792 1273036442 6.964306666666667 50.90473206666667 #INTERPOLATE POINT
213792 1273036443 6.964329000000001 50.9046566 #INTERPOLATE POINT
