1305193 1273036050 6.911039 50.966307
1305193 1273036051 6.911195 50.966295 #NO INTERPOLATE
1305193 1273036051 6.911102166666667 50.96624058333333 #INTERPOLATE POINT
1305193 1273036052 6.911165333333334 50.96617416666666 #INTERPOLATE POINT
1305193 1273036053 6.911228500000001 50.96610774999999 #INTERPOLATE POINT
1305193 1273036054 6.911291666666668 50.96604133333332 #INTERPOLATE POINT
1305193 1273036055 6.911354833333335 50.96597491666665 #INTERPOLATE POINT
1305193 1273036056 6.911418000000002 50.96590849999998 #INTERPOLATE POINT
1305193 1273036057 6.911481166666669 50.965842083333314 #INTERPOLATE POINT
1305193 1273036058 6.911544333333336 50.965775666666644 #INTERPOLATE POINT
1305193 1273036059 6.911607500000003 50.965709249999975 #INTERPOLATE POINT
1305193 1273036060 6.91167066666667 50.965642833333305 #INTERPOLATE POINT
1305193 1273036061 6.911733833333337 50.965576416666636 #INTERPOLATE POINT
1305193 1273036062 6.911797 50.96551 #LAST INTERPOLATE POINT
1305193 1273036063 6.91184225 50.965438 #INTERPOLATE POINT
1305193 1273036064 6.911887500000001 50.965365999999996 #INTERPOLATE POINT
1305193 1273036065 6.911932750000001 50.96529399999999 #INTERPOLATE POINT
1305193 1273036066 6.911978 50.965222 #LAST INTERPOLATE POINT
1305193 1273036067 6.9120675 50.9651305 #INTERPOLATE POINT
1305193 1273036068 6.912157 50.965039 #LAST INTERPOLATE POINT
1305193 1273036069 6.9122273 50.9649807 #INTERPOLATE POINT
1305193 1273036070 6.9122976 50.9649224 #INTERPOLATE POINT
1305193 1273036071 6.9123679 50.9648641 #INTERPOLATE POINT
1305193 1273036072 6.9124381999999995 50.9648058 #INTERPOLATE POINT
1305193 1273036073 6.9125084999999995 50.9647475 #INTERPOLATE POINT
1305193 1273036074 6.9125787999999995 50.9646892 #INTERPOLATE POINT
1305193 1273036075 6.912649099999999 50.9646309 #INTERPOLATE POINT
1305193 1273036076 6.912719399999999 50.964572600000004 #INTERPOLATE POINT
1305193 1273036077 6.912789699999999 50.964514300000005 #INTERPOLATE POINT
1305193 1273036078 6.91286 50.964456 #LAST INTERPOLATE POINT
1305193 1273036079 6.912954 50.964423 #NO INTERPOLATE
1305193 1273036079 6.912907000000001 50.9644395 #INTERPOLATE POINT
1305193 1273036080 6.912954 50.964423 #LAST INTERPOLATE POINT
1305193 1273036081 6.9131945 50.964214625 #INTERPOLATE POINT
1305193 1273036082 6.913435000000001 50.96400625 #INTERPOLATE POINT
1305193 1273036083 6.913675500000001 50.963797875 #INTERPOLATE POINT
1305193 1273036084 6.913916000000001 50.9635895 #INTERPOLATE POINT
1305193 1273036085 6.914156500000002 50.963381125 #INTERPOLATE POINT
1305193 1273036086 6.914397000000002 50.96317275 #INTERPOLATE POINT
1305193 1273036087 6.914637500000002 50.962964375 #INTERPOLATE POINT
1305193 1273036088 6.914878 50.962756 #LAST INTERPOLATE POINT
1305193 1273036089 6.915079846153846 50.96254184615385 #INTERPOLATE POINT
1305193 1273036090 6.915281692307692 50.962327692307696 #INTERPOLATE POINT
1305193 1273036091 6.9154835384615385 50.962113538461544 #INTERPOLATE POINT
1305193 1273036092 6.915685384615385 50.96189938461539 #INTERPOLATE POINT
1305193 1273036093 6.915887230769231 50.96168523076924 #INTERPOLATE POINT
1305193 1273036094 6.916089076923077 50.96147107692309 #INTERPOLATE POINT
1305193 1273036095 6.916290923076923 50.96125692307694 #INTERPOLATE POINT
1305193 1273036096 6.91649276923077 50.96104276923079 #INTERPOLATE POINT
1305193 1273036097 6.916694615384616 50.960828615384635 #INTERPOLATE POINT
1305193 1273036098 6.916896461538462 50.96061446153848 #INTERPOLATE POINT
1305193 1273036099 6.917098307692308 50.96040030769233 #INTERPOLATE POINT
1305193 1273036100 6.9173001538461545 50.96018615384618 #INTERPOLATE POINT
1305193 1273036101 6.917502 50.959972 #LAST INTERPOLATE POINT
1305193 1273036102 6.917719 50.959688 #INTERPOLATE POINT
1305193 1273036103 6.917936 50.959404 #LAST INTERPOLATE POINT
1305193 1273036104 6.9180452500000005 50.959145 #INTERPOLATE POINT
1305193 1273036105 6.9181545 50.958886 #INTERPOLATE POINT
1305193 1273036106 6.9182637499999995 50.958627 #INTERPOLATE POINT
1305193 1273036107 6.918373 50.958368 #LAST INTERPOLATE POINT
1305193 1273036108 6.918612 50.958286 #NO INTERPOLATE
1305193 1273036108 6.918373 50.958475666666665 #INTERPOLATE POINT
1305193 1273036109 6.918373 50.95858333333333 #INTERPOLATE POINT
1305193 1273036110 6.918373 50.958691 #LAST INTERPOLATE POINT
1305193 1273036110 6.918373 50.958691 #NO INTERPOLATE
1305193 1273036111 6.918281 50.958876000000004 #INTERPOLATE POINT
1305193 1273036112 6.918189000000001 50.959061000000005 #INTERPOLATE POINT
1305193 1273036113 6.918097 50.959246 #LAST INTERPOLATE POINT
1305193 1273036114 6.917936 50.959404 #NO INTERPOLATE
1305193 1273036114 6.918032 50.959233999999995 #INTERPOLATE POINT
1305193 1273036115 6.917967 50.959222 #LAST INTERPOLATE POINT
1305193 1273036116 6.9180418 50.959061999999996 #INTERPOLATE POINT
1305193 1273036117 6.9181166 50.958901999999995 #INTERPOLATE POINT
1305193 1273036118 6.9181914 50.958741999999994 #INTERPOLATE POINT
1305193 1273036119 6.918266200000001 50.95858199999999 #INTERPOLATE POINT
1305193 1273036120 6.918341 50.958422 #LAST INTERPOLATE POINT
1305193 1273036121 6.918492499999999 50.958237499999996 #INTERPOLATE POINT
1305193 1273036122 6.918644 50.958053 #LAST INTERPOLATE POINT
1305193 1273036123 6.918753 50.957879 #INTERPOLATE POINT
1305193 1273036124 6.918862 50.957705 #INTERPOLATE POINT
1305193 1273036125 6.918971 50.957531 #LAST INTERPOLATE POINT
1305193 1273036126 6.918896 50.957372 #NO INTERPOLATE
1305193 1273036126 6.918985 50.95741 #NO INTERPOLATE
