1038307 1273035500 7.02860771583355 50.9804043018488
1038307 1273035501 7.028309376189623 50.98038065452807 #INTERPOLATE POINT
1038307 1273035502 7.028011036545696 50.98035700720734 #INTERPOLATE POINT
1038307 1273035503 7.0277126969017685 50.98033335988661 #INTERPOLATE POINT
1038307 1273035504 7.027414357257841 50.98030971256588 #INTERPOLATE POINT
1038307 1273035505 7.027116017613914 50.980286065245146 #INTERPOLATE POINT
1038307 1273035506 7.026817677969987 50.980262417924415 #INTERPOLATE POINT
1038307 1273035507 7.02651933832606 50.980238770603684 #INTERPOLATE POINT
1038307 1273035508 7.026220998682133 50.98021512328295 #INTERPOLATE POINT
1038307 1273035509 7.025922659038206 50.98019147596222 #INTERPOLATE POINT
1038307 1273035510 7.025624319394279 50.98016782864149 #INTERPOLATE POINT
1038307 1273035511 7.025325979750352 50.98014418132076 #INTERPOLATE POINT
1038307 1273035512 7.025027640106424 50.98012053400003 #INTERPOLATE POINT
1038307 1273035513 7.024729300462497 50.9800968866793 #INTERPOLATE POINT
1038307 1273035514 7.02443096081857 50.98007323935857 #INTERPOLATE POINT
1038307 1273035515 7.024132621174643 50.98004959203784 #INTERPOLATE POINT
1038307 1273035516 7.023834281530716 50.980025944717106 #INTERPOLATE POINT
1038307 1273035517 7.023535941886789 50.980002297396375 #INTERPOLATE POINT
1038307 1273035518 7.023237602242862 50.979978650075644 #INTERPOLATE POINT
1038307 1273035519 7.022939262598935 50.97995500275491 #INTERPOLATE POINT
1038307 1273035520 7.02264092295501 50.9799313554342 #LAST INTERPOLATE POINT
1038307 1273035521 7.022631687027226 50.97993468791186 #INTERPOLATE POINT
1038307 1273035522 7.0226224510994415 50.97993802038951 #INTERPOLATE POINT
1038307 1273035523 7.022613215171657 50.979941352867165 #INTERPOLATE POINT
1038307 1273035524 7.022603979243873 50.97994468534482 #INTERPOLATE POINT
1038307 1273035525 7.0225947433160885 50.97994801782247 #INTERPOLATE POINT
1038307 1273035526 7.022585507388304 50.97995135030013 #INTERPOLATE POINT
1038307 1273035527 7.02257627146052 50.97995468277778 #INTERPOLATE POINT
1038307 1273035528 7.022567035532735 50.979958015255434 #INTERPOLATE POINT
1038307 1273035529 7.022557799604951 50.97996134773309 #INTERPOLATE POINT
1038307 1273035530 7.022548563677167 50.97996468021074 #INTERPOLATE POINT
1038307 1273035531 7.022539327749382 50.979968012688396 #INTERPOLATE POINT
1038307 1273035532 7.022530091821598 50.97997134516605 #INTERPOLATE POINT
1038307 1273035533 7.022520855893814 50.9799746776437 #INTERPOLATE POINT
1038307 1273035534 7.022511619966029 50.97997801012136 #INTERPOLATE POINT
1038307 1273035535 7.022502384038245 50.97998134259901 #INTERPOLATE POINT
1038307 1273035536 7.022493148110461 50.979984675076665 #INTERPOLATE POINT
1038307 1273035537 7.022483912182676 50.97998800755432 #INTERPOLATE POINT
1038307 1273035538 7.022474676254892 50.97999134003197 #INTERPOLATE POINT
1038307 1273035539 7.022465440327108 50.979994672509626 #INTERPOLATE POINT
1038307 1273035540 7.02245620439933 50.9799980049873 #LAST INTERPOLATE POINT
1038307 1273035541 7.022402794283219 50.9799674415684 #INTERPOLATE POINT
1038307 1273035542 7.022349384167108 50.979936878149495 #INTERPOLATE POINT
1038307 1273035543 7.022295974050997 50.97990631473059 #INTERPOLATE POINT
1038307 1273035544 7.022242563934886 50.97987575131169 #INTERPOLATE POINT
1038307 1273035545 7.022189153818775 50.979845187892785 #INTERPOLATE POINT
1038307 1273035546 7.0221357437026635 50.97981462447388 #INTERPOLATE POINT
1038307 1273035547 7.022082333586552 50.97978406105498 #INTERPOLATE POINT
1038307 1273035548 7.022028923470441 50.979753497636075 #INTERPOLATE POINT
1038307 1273035549 7.02197551335433 50.97972293421717 #INTERPOLATE POINT
1038307 1273035550 7.021922103238219 50.97969237079827 #INTERPOLATE POINT
1038307 1273035551 7.021868693122108 50.979661807379365 #INTERPOLATE POINT
1038307 1273035552 7.0218152830059966 50.97963124396046 #INTERPOLATE POINT
1038307 1273035553 7.021761872889885 50.97960068054156 #INTERPOLATE POINT
1038307 1273035554 7.021708462773774 50.979570117122655 #INTERPOLATE POINT
1038307 1273035555 7.021655052657663 50.97953955370375 #INTERPOLATE POINT
1038307 1273035556 7.021601642541552 50.97950899028485 #INTERPOLATE POINT
1038307 1273035557 7.021548232425441 50.979478426865946 #INTERPOLATE POINT
1038307 1273035558 7.02149482230933 50.97944786344704 #INTERPOLATE POINT
1038307 1273035559 7.0214414121932185 50.97941730002814 #INTERPOLATE POINT
1038307 1273035560 7.02138800207711 50.9793867366092 #LAST INTERPOLATE POINT
1038307 1273035561 7.021393126139376 50.979295124188745 #INTERPOLATE POINT
1038307 1273035562 7.021398250201642 50.97920351176829 #INTERPOLATE POINT
1038307 1273035563 7.021403374263908 50.979111899347835 #INTERPOLATE POINT
1038307 1273035564 7.021408498326174 50.97902028692738 #INTERPOLATE POINT
1038307 1273035565 7.02141362238844 50.978928674506925 #INTERPOLATE POINT
1038307 1273035566 7.021418746450706 50.97883706208647 #INTERPOLATE POINT
1038307 1273035567 7.021423870512972 50.978745449666015 #INTERPOLATE POINT
1038307 1273035568 7.021428994575238 50.97865383724556 #INTERPOLATE POINT
1038307 1273035569 7.021434118637504 50.978562224825104 #INTERPOLATE POINT
1038307 1273035570 7.0214392426997705 50.97847061240465 #INTERPOLATE POINT
1038307 1273035571 7.0214443667620365 50.978378999984194 #INTERPOLATE POINT
1038307 1273035572 7.021449490824303 50.97828738756374 #INTERPOLATE POINT
1038307 1273035573 7.021454614886569 50.978195775143284 #INTERPOLATE POINT
1038307 1273035574 7.021459738948835 50.97810416272283 #INTERPOLATE POINT
1038307 1273035575 7.021464863011101 50.978012550302374 #INTERPOLATE POINT
1038307 1273035576 7.021469987073367 50.97792093788192 #INTERPOLATE POINT
1038307 1273035577 7.021475111135633 50.977829325461464 #INTERPOLATE POINT
1038307 1273035578 7.021480235197899 50.97773771304101 #INTERPOLATE POINT
1038307 1273035579 7.021485359260165 50.977646100620554 #INTERPOLATE POINT
1038307 1273035580 7.02149048332243 50.9775544882001 #LAST INTERPOLATE POINT
1038307 1273035581 7.021475107619239 50.97743202680377 #INTERPOLATE POINT
1038307 1273035582 7.021459731916049 50.97730956540744 #INTERPOLATE POINT
1038307 1273035583 7.021444356212858 50.97718710401111 #INTERPOLATE POINT
1038307 1273035584 7.0214289805096675 50.97706464261478 #INTERPOLATE POINT
1038307 1273035585 7.021413604806477 50.97694218121845 #INTERPOLATE POINT
1038307 1273035586 7.021398229103286 50.97681971982212 #INTERPOLATE POINT
