1388128 1273035980 6.97050499628865 50.9543583878474
1388128 1273035981 6.970505487725532 50.9543579466861 #INTERPOLATE POINT
1388128 1273035982 6.970505979162414 50.954357505524804 #INTERPOLATE POINT
1388128 1273035983 6.970506470599297 50.954357064363506 #INTERPOLATE POINT
1388128 1273035984 6.970506962036179 50.95435662320221 #INTERPOLATE POINT
1388128 1273035985 6.970507453473061 50.95435618204091 #INTERPOLATE POINT
1388128 1273035986 6.970507944909944 50.95435574087961 #INTERPOLATE POINT
1388128 1273035987 6.970508436346826 50.954355299718316 #INTERPOLATE POINT
1388128 1273035988 6.970508927783708 50.95435485855702 #INTERPOLATE POINT
1388128 1273035989 6.9705094192205905 50.95435441739572 #INTERPOLATE POINT
1388128 1273035990 6.970509910657473 50.95435397623442 #INTERPOLATE POINT
1388128 1273035991 6.970510402094355 50.954353535073125 #INTERPOLATE POINT
1388128 1273035992 6.970510893531237 50.95435309391183 #INTERPOLATE POINT
1388128 1273035993 6.97051138496812 50.95435265275053 #INTERPOLATE POINT
1388128 1273035994 6.970511876405002 50.95435221158923 #INTERPOLATE POINT
1388128 1273035995 6.970512367841884 50.954351770427934 #INTERPOLATE POINT
1388128 1273035996 6.970512859278767 50.954351329266636 #INTERPOLATE POINT
1388128 1273035997 6.970513350715649 50.95435088810534 #INTERPOLATE POINT
1388128 1273035998 6.970513842152531 50.95435044694404 #INTERPOLATE POINT
1388128 1273035999 6.9705143335894135 50.95435000578274 #INTERPOLATE POINT
1388128 1273036000 6.9705148250263 50.9543495646215 #LAST INTERPOLATE POINT
1388128 1273036001 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036002 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036003 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036004 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036005 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036006 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036007 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036008 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036009 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036010 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036011 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036012 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036013 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
1388128 1273036014 6.9705148250263 50.9543495646215 #INTERPOLATE POINT
