194907 1273036240 6.84962183594841 50.9437830255218
194907 1273036241 6.849632635317792 50.944093173349536 #INTERPOLATE POINT
194907 1273036242 6.849643434687174 50.94440332117727 #INTERPOLATE POINT
194907 1273036243 6.849654234056556 50.944713469005 #INTERPOLATE POINT
194907 1273036244 6.8496650334259375 50.945023616832735 #INTERPOLATE POINT
194907 1273036245 6.849675832795319 50.94533376466047 #INTERPOLATE POINT
194907 1273036246 6.849686632164701 50.9456439124882 #INTERPOLATE POINT
194907 1273036247 6.849697431534083 50.945954060315934 #INTERPOLATE POINT
194907 1273036248 6.849708230903465 50.94626420814367 #INTERPOLATE POINT
194907 1273036249 6.849719030272847 50.9465743559714 #INTERPOLATE POINT
194907 1273036250 6.849729829642229 50.94688450379913 #INTERPOLATE POINT
194907 1273036251 6.8497406290116105 50.947194651626866 #INTERPOLATE POINT
194907 1273036252 6.849751428380992 50.9475047994546 #INTERPOLATE POINT
194907 1273036253 6.849762227750374 50.94781494728233 #INTERPOLATE POINT
194907 1273036254 6.849773027119756 50.948125095110065 #INTERPOLATE POINT
194907 1273036255 6.849783826489138 50.9484352429378 #INTERPOLATE POINT
194907 1273036256 6.84979462585852 50.94874539076553 #INTERPOLATE POINT
194907 1273036257 6.849805425227902 50.949055538593264 #INTERPOLATE POINT
194907 1273036258 6.849816224597284 50.949365686421 #INTERPOLATE POINT
194907 1273036259 6.849827023966665 50.94967583424873 #INTERPOLATE POINT
194907 1273036260 6.84983782333605 50.9499859820765 #LAST INTERPOLATE POINT
194907 1273036261 6.8498682057821405 50.95028137194189 #INTERPOLATE POINT
194907 1273036262 6.849898588228232 50.950576761807284 #INTERPOLATE POINT
194907 1273036263 6.849928970674323 50.95087215167268 #INTERPOLATE POINT
194907 1273036264 6.849959353120415 50.95116754153807 #INTERPOLATE POINT
194907 1273036265 6.849989735566506 50.95146293140346 #INTERPOLATE POINT
194907 1273036266 6.850020118012598 50.951758321268855 #INTERPOLATE POINT
194907 1273036267 6.850050500458689 50.95205371113425 #INTERPOLATE POINT
194907 1273036268 6.850080882904781 50.95234910099964 #INTERPOLATE POINT
194907 1273036269 6.850111265350872 50.95264449086503 #INTERPOLATE POINT
194907 1273036270 6.850141647796963 50.952939880730426 #INTERPOLATE POINT
194907 1273036271 6.850172030243055 50.95323527059582 #INTERPOLATE POINT
194907 1273036272 6.850202412689146 50.95353066046121 #INTERPOLATE POINT
194907 1273036273 6.850232795135238 50.953826050326605 #INTERPOLATE POINT
194907 1273036274 6.850263177581329 50.954121440192 #INTERPOLATE POINT
194907 1273036275 6.850293560027421 50.95441683005739 #INTERPOLATE POINT
194907 1273036276 6.850323942473512 50.95471221992278 #INTERPOLATE POINT
194907 1273036277 6.8503543249196035 50.955007609788176 #INTERPOLATE POINT
194907 1273036278 6.850384707365695 50.95530299965357 #INTERPOLATE POINT
194907 1273036279 6.850415089811786 50.95559838951896 #INTERPOLATE POINT
194907 1273036280 6.85044547225787 50.9558937793844 #LAST INTERPOLATE POINT
194907 1273036281 6.850468273527082 50.956189794060556 #INTERPOLATE POINT
194907 1273036282 6.850491074796294 50.956485808736716 #INTERPOLATE POINT
194907 1273036283 6.850513876065507 50.956781823412875 #INTERPOLATE POINT
194907 1273036284 6.850536677334719 50.957077838089035 #INTERPOLATE POINT
194907 1273036285 6.850559478603931 50.957373852765194 #INTERPOLATE POINT
194907 1273036286 6.8505822798731435 50.95766986744135 #INTERPOLATE POINT
194907 1273036287 6.850605081142356 50.95796588211751 #INTERPOLATE POINT
194907 1273036288 6.850627882411568 50.95826189679367 #INTERPOLATE POINT
194907 1273036289 6.85065068368078 50.95855791146983 #INTERPOLATE POINT
194907 1273036290 6.850673484949993 50.95885392614599 #INTERPOLATE POINT
194907 1273036291 6.850696286219205 50.95914994082215 #INTERPOLATE POINT
194907 1273036292 6.850719087488417 50.95944595549831 #INTERPOLATE POINT
194907 1273036293 6.8507418887576295 50.95974197017447 #INTERPOLATE POINT
194907 1273036294 6.850764690026842 50.96003798485063 #INTERPOLATE POINT
194907 1273036295 6.850787491296054 50.96033399952679 #INTERPOLATE POINT
194907 1273036296 6.850810292565266 50.96063001420295 #INTERPOLATE POINT
194907 1273036297 6.850833093834479 50.96092602887911 #INTERPOLATE POINT
194907 1273036298 6.850855895103691 50.96122204355527 #INTERPOLATE POINT
194907 1273036299 6.850878696372903 50.96151805823143 #INTERPOLATE POINT
194907 1273036300 6.85090149764212 50.9618140729076 #LAST INTERPOLATE POINT
194907 1273036301 6.850884786665907 50.962110551873124 #INTERPOLATE POINT
194907 1273036302 6.850868075689695 50.96240703083865 #INTERPOLATE POINT
194907 1273036303 6.850851364713482 50.96270350980417 #INTERPOLATE POINT
194907 1273036304 6.8508346537372695 50.962999988769695 #INTERPOLATE POINT
194907 1273036305 6.850817942761057 50.96329646773522 #INTERPOLATE POINT
194907 1273036306 6.850801231784844 50.96359294670074 #INTERPOLATE POINT
194907 1273036307 6.850784520808632 50.96388942566627 #INTERPOLATE POINT
194907 1273036308 6.850767809832419 50.96418590463179 #INTERPOLATE POINT
194907 1273036309 6.850751098856207 50.964482383597314 #INTERPOLATE POINT
194907 1273036310 6.850734387879994 50.96477886256284 #INTERPOLATE POINT
194907 1273036311 6.850717676903781 50.96507534152836 #INTERPOLATE POINT
194907 1273036312 6.850700965927569 50.965371820493885 #INTERPOLATE POINT
194907 1273036313 6.850684254951356 50.96566829945941 #INTERPOLATE POINT
194907 1273036314 6.850667543975144 50.96596477842493 #INTERPOLATE POINT
194907 1273036315 6.850650832998931 50.96626125739046 #INTERPOLATE POINT
194907 1273036316 6.8506341220227185 50.96655773635598 #INTERPOLATE POINT
194907 1273036317 6.850617411046506 50.966854215321504 #INTERPOLATE POINT
194907 1273036318 6.850600700070293 50.96715069428703 #INTERPOLATE POINT
194907 1273036319 6.850583989094081 50.96744717325255 #INTERPOLATE POINT
194907 1273036320 6.85056727811787 50.9677436522181 #LAST INTERPOLATE POINT
194907 1273036321 6.850551417244703 50.9680397579933 #INTERPOLATE POINT
194907 1273036322 6.850535556371536 50.96833586376851 #INTERPOLATE POINT
194907 1273036323 6.850519695498369 50.968631969543715 #INTERPOLATE POINT
194907 1273036324 6.8505038346252025 50.96892807531892 #INTERPOLATE POINT
194907 1273036325 6.850487973752036 50.96922418109413 #INTERPOLATE POINT
194907 1273036326 6.850472112878869 50.96952028686933 #INTERPOLATE POINT
194907 1273036327 6.850456252005702 50.96981639264454 #INTERPOLATE POINT
194907 1273036328 6.850440391132535 50.970112498419745 #INTERPOLATE POINT
194907 1273036329 6.850424530259368 50.97040860419495 #INTERPOLATE POINT
194907 1273036330 6.850408669386201 50.97070470997016 #INTERPOLATE POINT
194907 1273036331 6.850392808513035 50.97100081574536 #INTERPOLATE POINT
194907 1273036332 6.850376947639868 50.97129692152057 #INTERPOLATE POINT
194907 1273036333 6.850361086766701 50.971593027295775 #INTERPOLATE POINT
194907 1273036334 6.850345225893534 50.97188913307098 #INTERPOLATE POINT
194907 1273036335 6.850329365020367 50.97218523884619 #INTERPOLATE POINT
194907 1273036336 6.8503135041472 50.97248134462139 #INTERPOLATE POINT
194907 1273036337 6.8502976432740335 50.9727774503966 #INTERPOLATE POINT
194907 1273036338 6.850281782400867 50.973073556171805 #INTERPOLATE POINT
194907 1273036339 6.8502659215277 50.97336966194701 #INTERPOLATE POINT
194907 1273036340 6.85025006065453 50.9736657677222 #LAST INTERPOLATE POINT
194907 1273036341 6.850341878283627 50.97395662199429 #INTERPOLATE POINT
194907 1273036342 6.8504336959127246 50.97424747626638 #INTERPOLATE POINT
194907 1273036343 6.850525513541822 50.974538330538465 #INTERPOLATE POINT
194907 1273036344 6.850617331170919 50.97482918481055 #INTERPOLATE POINT
194907 1273036345 6.850709148800016 50.97512003908264 #INTERPOLATE POINT
194907 1273036346 6.850800966429113 50.97541089335473 #INTERPOLATE POINT
194907 1273036347 6.85089278405821 50.975701747626815 #INTERPOLATE POINT
194907 1273036348 6.8509846016873075 50.9759926018989 #INTERPOLATE POINT
194907 1273036349 6.851076419316405 50.97628345617099 #INTERPOLATE POINT
