1299987 1273036200 6.97780325935933 50.9368250258349
1299987 1273036201 6.977740736726509 50.936812560152816 #INTERPOLATE POINT
1299987 1273036202 6.977678214093688 50.93680009447073 #INTERPOLATE POINT
1299987 1273036203 6.9776156914608665 50.93678762878865 #INTERPOLATE POINT
1299987 1273036204 6.977553168828045 50.93677516310657 #INTERPOLATE POINT
1299987 1273036205 6.977490646195224 50.936762697424484 #INTERPOLATE POINT
1299987 1273036206 6.977428123562403 50.9367502317424 #INTERPOLATE POINT
1299987 1273036207 6.9773656009295815 50.93673776606032 #INTERPOLATE POINT
1299987 1273036208 6.97730307829676 50.936725300378235 #INTERPOLATE POINT
1299987 1273036209 6.977240555663939 50.93671283469615 #INTERPOLATE POINT
1299987 1273036210 6.977178033031118 50.93670036901407 #INTERPOLATE POINT
1299987 1273036211 6.9771155103982965 50.936687903331986 #INTERPOLATE POINT
1299987 1273036212 6.977052987765475 50.9366754376499 #INTERPOLATE POINT
1299987 1273036213 6.976990465132654 50.93666297196782 #INTERPOLATE POINT
1299987 1273036214 6.976927942499833 50.93665050628574 #INTERPOLATE POINT
1299987 1273036215 6.9768654198670115 50.936638040603654 #INTERPOLATE POINT
1299987 1273036216 6.97680289723419 50.93662557492157 #INTERPOLATE POINT
1299987 1273036217 6.976740374601369 50.93661310923949 #INTERPOLATE POINT
1299987 1273036218 6.976677851968548 50.936600643557405 #INTERPOLATE POINT
1299987 1273036219 6.9766153293357265 50.93658817787532 #INTERPOLATE POINT
1299987 1273036220 6.97655280670291 50.9365757121932 #LAST INTERPOLATE POINT
1299987 1273036221 6.976618352932356 50.93660032286936 #INTERPOLATE POINT
1299987 1273036222 6.976683899161803 50.93662493354552 #INTERPOLATE POINT
1299987 1273036223 6.97674944539125 50.93664954422167 #INTERPOLATE POINT
1299987 1273036224 6.976814991620697 50.93667415489783 #INTERPOLATE POINT
1299987 1273036225 6.9768805378501435 50.936698765573986 #INTERPOLATE POINT
1299987 1273036226 6.97694608407959 50.93672337625014 #INTERPOLATE POINT
1299987 1273036227 6.977011630309037 50.9367479869263 #INTERPOLATE POINT
1299987 1273036228 6.977077176538484 50.936772597602456 #INTERPOLATE POINT
1299987 1273036229 6.977142722767931 50.93679720827861 #INTERPOLATE POINT
1299987 1273036230 6.977208268997377 50.93682181895477 #INTERPOLATE POINT
1299987 1273036231 6.977273815226824 50.936846429630926 #INTERPOLATE POINT
1299987 1273036232 6.977339361456271 50.93687104030708 #INTERPOLATE POINT
1299987 1273036233 6.977404907685718 50.93689565098324 #INTERPOLATE POINT
1299987 1273036234 6.977470453915164 50.936920261659395 #INTERPOLATE POINT
1299987 1273036235 6.977536000144611 50.93694487233555 #INTERPOLATE POINT
1299987 1273036236 6.977601546374058 50.93696948301171 #INTERPOLATE POINT
1299987 1273036237 6.977667092603505 50.936994093687865 #INTERPOLATE POINT
