424565 1273038060 7.04213916686909 50.9283468771532
424565 1273038061 7.042182381688106 50.92841589120802 #INTERPOLATE POINT
424565 1273038062 7.042225596507123 50.928484905262835 #INTERPOLATE POINT
424565 1273038063 7.04226881132614 50.92855391931765 #INTERPOLATE POINT
424565 1273038064 7.042312026145156 50.928622933372466 #INTERPOLATE POINT
424565 1273038065 7.042355240964173 50.92869194742728 #INTERPOLATE POINT
424565 1273038066 7.042398455783189 50.9287609614821 #INTERPOLATE POINT
424565 1273038067 7.042441670602206 50.928829975536914 #INTERPOLATE POINT
424565 1273038068 7.0424848854212225 50.92889898959173 #INTERPOLATE POINT
424565 1273038069 7.042528100240239 50.928968003646546 #INTERPOLATE POINT
424565 1273038070 7.042571315059256 50.92903701770136 #INTERPOLATE POINT
424565 1273038071 7.042614529878272 50.92910603175618 #INTERPOLATE POINT
424565 1273038072 7.042657744697289 50.92917504581099 #INTERPOLATE POINT
424565 1273038073 7.0427009595163055 50.92924405986581 #INTERPOLATE POINT
424565 1273038074 7.042744174335322 50.929313073920625 #INTERPOLATE POINT
424565 1273038075 7.042787389154339 50.92938208797544 #INTERPOLATE POINT
424565 1273038076 7.042830603973355 50.92945110203026 #INTERPOLATE POINT
424565 1273038077 7.042873818792372 50.92952011608507 #INTERPOLATE POINT
424565 1273038078 7.042917033611388 50.92958913013989 #INTERPOLATE POINT
424565 1273038079 7.042960248430405 50.929658144194704 #INTERPOLATE POINT
424565 1273038080 7.04300346324942 50.9297271582495 #LAST INTERPOLATE POINT
424565 1273038081 7.043189028819245 50.929734538157696 #INTERPOLATE POINT
424565 1273038082 7.0433745943890695 50.92974191806589 #INTERPOLATE POINT
424565 1273038083 7.043560159958894 50.92974929797409 #INTERPOLATE POINT
424565 1273038084 7.043745725528719 50.92975667788229 #INTERPOLATE POINT
424565 1273038085 7.043931291098544 50.929764057790486 #INTERPOLATE POINT
424565 1273038086 7.044116856668369 50.92977143769868 #INTERPOLATE POINT
424565 1273038087 7.044302422238194 50.92977881760688 #INTERPOLATE POINT
424565 1273038088 7.044487987808019 50.92978619751508 #INTERPOLATE POINT
424565 1273038089 7.0446735533778435 50.929793577423276 #INTERPOLATE POINT
424565 1273038090 7.044859118947668 50.92980095733147 #INTERPOLATE POINT
424565 1273038091 7.045044684517493 50.92980833723967 #INTERPOLATE POINT
424565 1273038092 7.045230250087318 50.92981571714787 #INTERPOLATE POINT
424565 1273038093 7.045415815657143 50.929823097056065 #INTERPOLATE POINT
424565 1273038094 7.045601381226968 50.92983047696426 #INTERPOLATE POINT
424565 1273038095 7.045786946796793 50.92983785687246 #INTERPOLATE POINT
424565 1273038096 7.0459725123666175 50.92984523678066 #INTERPOLATE POINT
424565 1273038097 7.046158077936442 50.929852616688855 #INTERPOLATE POINT
424565 1273038098 7.046343643506267 50.92985999659705 #INTERPOLATE POINT
424565 1273038099 7.046529209076092 50.92986737650525 #INTERPOLATE POINT
424565 1273038100 7.04671477464591 50.9298747564135 #LAST INTERPOLATE POINT
424565 1273038101 7.046893488913484 50.929857452071175 #INTERPOLATE POINT
424565 1273038102 7.047072203181058 50.929840147728854 #INTERPOLATE POINT
424565 1273038103 7.047250917448632 50.92982284338653 #INTERPOLATE POINT
424565 1273038104 7.047429631716206 50.92980553904421 #INTERPOLATE POINT
424565 1273038105 7.04760834598378 50.92978823470189 #INTERPOLATE POINT
424565 1273038106 7.047787060251354 50.92977093035957 #INTERPOLATE POINT
424565 1273038107 7.047965774518928 50.929753626017245 #INTERPOLATE POINT
424565 1273038108 7.048144488786502 50.92973632167492 #INTERPOLATE POINT
424565 1273038109 7.048323203054076 50.9297190173326 #INTERPOLATE POINT
424565 1273038110 7.04850191732165 50.92970171299028 #INTERPOLATE POINT
424565 1273038111 7.048680631589224 50.92968440864796 #INTERPOLATE POINT
424565 1273038112 7.048859345856798 50.929667104305636 #INTERPOLATE POINT
424565 1273038113 7.049038060124372 50.929649799963315 #INTERPOLATE POINT
424565 1273038114 7.049216774391946 50.92963249562099 #INTERPOLATE POINT
424565 1273038115 7.04939548865952 50.92961519127867 #INTERPOLATE POINT
424565 1273038116 7.049574202927094 50.92959788693635 #INTERPOLATE POINT
424565 1273038117 7.049752917194668 50.92958058259403 #INTERPOLATE POINT
424565 1273038118 7.0499316314622416 50.929563278251706 #INTERPOLATE POINT
424565 1273038119 7.0501103457298155 50.929545973909384 #INTERPOLATE POINT
424565 1273038120 7.05028905999739 50.9295286695671 #LAST INTERPOLATE POINT
424565 1273038121 7.050480660388146 50.929497709399605 #INTERPOLATE POINT
424565 1273038122 7.050672260778902 50.92946674923211 #INTERPOLATE POINT
424565 1273038123 7.050863861169658 50.92943578906462 #INTERPOLATE POINT
424565 1273038124 7.051055461560414 50.92940482889713 #INTERPOLATE POINT
424565 1273038125 7.05124706195117 50.929373868729634 #INTERPOLATE POINT
424565 1273038126 7.051438662341925 50.92934290856214 #INTERPOLATE POINT
424565 1273038127 7.051630262732681 50.92931194839465 #INTERPOLATE POINT
424565 1273038128 7.051821863123437 50.929280988227156 #INTERPOLATE POINT
424565 1273038129 7.052013463514193 50.92925002805966 #INTERPOLATE POINT
424565 1273038130 7.052205063904949 50.92921906789217 #INTERPOLATE POINT
424565 1273038131 7.0523966642957046 50.92918810772468 #INTERPOLATE POINT
424565 1273038132 7.05258826468646 50.929157147557184 #INTERPOLATE POINT
424565 1273038133 7.052779865077216 50.92912618738969 #INTERPOLATE POINT
424565 1273038134 7.052971465467972 50.9290952272222 #INTERPOLATE POINT
424565 1273038135 7.053163065858728 50.929064267054706 #INTERPOLATE POINT
424565 1273038136 7.053354666249484 50.92903330688721 #INTERPOLATE POINT
424565 1273038137 7.0535462666402395 50.92900234671972 #INTERPOLATE POINT
424565 1273038138 7.053737867030995 50.92897138655223 #INTERPOLATE POINT
424565 1273038139 7.053929467421751 50.928940426384735 #INTERPOLATE POINT
424565 1273038140 7.0541210678125 50.9289094662173 #LAST INTERPOLATE POINT
424565 1273038141 7.054303009230397 50.928875459019466 #INTERPOLATE POINT
424565 1273038142 7.054484950648294 50.92884145182163 #INTERPOLATE POINT
424565 1273038143 7.054666892066191 50.9288074446238 #INTERPOLATE POINT
424565 1273038144 7.054848833484088 50.92877343742597 #INTERPOLATE POINT
424565 1273038145 7.055030774901985 50.928739430228134 #INTERPOLATE POINT
424565 1273038146 7.055212716319882 50.9287054230303 #INTERPOLATE POINT
424565 1273038147 7.055394657737779 50.92867141583247 #INTERPOLATE POINT
424565 1273038148 7.055576599155676 50.928637408634636 #INTERPOLATE POINT
424565 1273038149 7.0557585405735725 50.9286034014368 #INTERPOLATE POINT
424565 1273038150 7.0559404819914695 50.92856939423897 #INTERPOLATE POINT
424565 1273038151 7.0561224234093665 50.92853538704114 #INTERPOLATE POINT
424565 1273038152 7.056304364827263 50.928501379843304 #INTERPOLATE POINT
424565 1273038153 7.05648630624516 50.92846737264547 #INTERPOLATE POINT
424565 1273038154 7.056668247663057 50.92843336544764 #INTERPOLATE POINT
424565 1273038155 7.056850189080954 50.928399358249806 #INTERPOLATE POINT
424565 1273038156 7.057032130498851 50.92836535105197 #INTERPOLATE POINT
424565 1273038157 7.057214071916748 50.92833134385414 #INTERPOLATE POINT
424565 1273038158 7.057396013334645 50.92829733665631 #INTERPOLATE POINT
424565 1273038159 7.057577954752542 50.928263329458474 #INTERPOLATE POINT
424565 1273038160 7.05775989617044 50.9282293222606 #LAST INTERPOLATE POINT
424565 1273038161 7.057912544901415 50.928198682189944 #INTERPOLATE POINT
424565 1273038162 7.058065193632389 50.92816804211929 #INTERPOLATE POINT
424565 1273038163 7.058217842363364 50.928137402048634 #INTERPOLATE POINT
424565 1273038164 7.058370491094339 50.92810676197798 #INTERPOLATE POINT
424565 1273038165 7.058523139825313 50.928076121907324 #INTERPOLATE POINT
424565 1273038166 7.058675788556288 50.92804548183667 #INTERPOLATE POINT
424565 1273038167 7.0588284372872625 50.928014841766014 #INTERPOLATE POINT
424565 1273038168 7.058981086018237 50.92798420169536 #INTERPOLATE POINT
424565 1273038169 7.059133734749212 50.927953561624705 #INTERPOLATE POINT
424565 1273038170 7.0592863834801864 50.92792292155405 #INTERPOLATE POINT
424565 1273038171 7.059439032211161 50.927892281483395 #INTERPOLATE POINT
424565 1273038172 7.059591680942136 50.92786164141274 #INTERPOLATE POINT
424565 1273038173 7.05974432967311 50.927831001342085 #INTERPOLATE POINT
424565 1273038174 7.059896978404085 50.92780036127143 #INTERPOLATE POINT
424565 1273038175 7.06004962713506 50.927769721200775 #INTERPOLATE POINT
