231665 1273037840 6.90536687718086 50.9769819965728
231665 1273037841 6.905533390177788 50.9769266558176 #INTERPOLATE POINT
231665 1273037842 6.905699903174716 50.9768713150624 #INTERPOLATE POINT
231665 1273037843 6.905866416171643 50.97681597430719 #INTERPOLATE POINT
231665 1273037844 6.906032929168571 50.97676063355199 #INTERPOLATE POINT
231665 1273037845 6.906199442165499 50.97670529279679 #INTERPOLATE POINT
231665 1273037846 6.906365955162427 50.97664995204158 #INTERPOLATE POINT
231665 1273037847 6.906532468159354 50.97659461128638 #INTERPOLATE POINT
231665 1273037848 6.906698981156282 50.97653927053118 #INTERPOLATE POINT
231665 1273037849 6.90686549415321 50.97648392977597 #INTERPOLATE POINT
231665 1273037850 6.907032007150137 50.97642858902077 #INTERPOLATE POINT
231665 1273037851 6.907198520147065 50.97637324826557 #INTERPOLATE POINT
231665 1273037852 6.907365033143993 50.976317907510364 #INTERPOLATE POINT
231665 1273037853 6.907531546140921 50.97626256675516 #INTERPOLATE POINT
231665 1273037854 6.907698059137848 50.97620722599996 #INTERPOLATE POINT
231665 1273037855 6.907864572134776 50.976151885244754 #INTERPOLATE POINT
231665 1273037856 6.908031085131704 50.97609654448955 #INTERPOLATE POINT
231665 1273037857 6.908197598128631 50.97604120373435 #INTERPOLATE POINT
231665 1273037858 6.908364111125559 50.975985862979144 #INTERPOLATE POINT
231665 1273037859 6.908530624122487 50.97593052222394 #INTERPOLATE POINT
231665 1273037860 6.90869713711941 50.9758751814687 #LAST INTERPOLATE POINT
231665 1273037861 6.90882325377993 50.9757849429698 #INTERPOLATE POINT
231665 1273037862 6.9089493704404505 50.975694704470904 #INTERPOLATE POINT
231665 1273037863 6.909075487100971 50.975604465972005 #INTERPOLATE POINT
231665 1273037864 6.909201603761491 50.975514227473106 #INTERPOLATE POINT
231665 1273037865 6.909327720422011 50.97542398897421 #INTERPOLATE POINT
231665 1273037866 6.909453837082531 50.97533375047531 #INTERPOLATE POINT
231665 1273037867 6.909579953743052 50.97524351197641 #INTERPOLATE POINT
