1466513 1273036740 6.9730554242364 50.9638621086372
1466513 1273036741 6.973076495604009 50.96382004444534 #INTERPOLATE POINT
1466513 1273036742 6.973097566971618 50.96377798025348 #INTERPOLATE POINT
1466513 1273036743 6.973118638339227 50.96373591606162 #INTERPOLATE POINT
1466513 1273036744 6.973139709706836 50.96369385186976 #INTERPOLATE POINT
1466513 1273036745 6.973160781074445 50.963651787677904 #INTERPOLATE POINT
1466513 1273036746 6.973181852442054 50.963609723486044 #INTERPOLATE POINT
1466513 1273036747 6.973202923809663 50.963567659294185 #INTERPOLATE POINT
1466513 1273036748 6.973223995177272 50.963525595102325 #INTERPOLATE POINT
1466513 1273036749 6.973245066544881 50.963483530910466 #INTERPOLATE POINT
1466513 1273036750 6.97326613791249 50.963441466718606 #INTERPOLATE POINT
1466513 1273036751 6.973287209280099 50.96339940252675 #INTERPOLATE POINT
1466513 1273036752 6.973308280647708 50.96335733833489 #INTERPOLATE POINT
1466513 1273036753 6.973329352015317 50.96331527414303 #INTERPOLATE POINT
1466513 1273036754 6.973350423382926 50.96327320995117 #INTERPOLATE POINT
1466513 1273036755 6.973371494750535 50.96323114575931 #INTERPOLATE POINT
1466513 1273036756 6.973392566118144 50.96318908156745 #INTERPOLATE POINT
1466513 1273036757 6.973413637485753 50.96314701737559 #INTERPOLATE POINT
1466513 1273036758 6.973434708853362 50.96310495318373 #INTERPOLATE POINT
1466513 1273036759 6.973455780220971 50.96306288899187 #INTERPOLATE POINT
1466513 1273036760 6.97347685158858 50.9630208248 #LAST INTERPOLATE POINT
1466513 1273036761 6.973414706331569 50.96303852157237 #INTERPOLATE POINT
1466513 1273036762 6.973352561074559 50.96305621834475 #INTERPOLATE POINT
1466513 1273036763 6.973290415817548 50.96307391511712 #INTERPOLATE POINT
1466513 1273036764 6.973228270560537 50.963091611889496 #INTERPOLATE POINT
1466513 1273036765 6.973166125303527 50.96310930866187 #INTERPOLATE POINT
1466513 1273036766 6.973103980046516 50.963127005434245 #INTERPOLATE POINT
1466513 1273036767 6.973041834789505 50.96314470220662 #INTERPOLATE POINT
1466513 1273036768 6.972979689532495 50.963162398978994 #INTERPOLATE POINT
1466513 1273036769 6.972917544275484 50.96318009575137 #INTERPOLATE POINT
1466513 1273036770 6.972855399018473 50.963197792523744 #INTERPOLATE POINT
1466513 1273036771 6.972793253761463 50.96321548929612 #INTERPOLATE POINT
1466513 1273036772 6.972731108504452 50.96323318606849 #INTERPOLATE POINT
1466513 1273036773 6.9726689632474415 50.96325088284087 #INTERPOLATE POINT
1466513 1273036774 6.972606817990431 50.96326857961324 #INTERPOLATE POINT
1466513 1273036775 6.97254467273342 50.96328627638562 #INTERPOLATE POINT
1466513 1273036776 6.9724825274764095 50.96330397315799 #INTERPOLATE POINT
1466513 1273036777 6.972420382219399 50.963321669930366 #INTERPOLATE POINT
1466513 1273036778 6.972358236962388 50.96333936670274 #INTERPOLATE POINT
1466513 1273036779 6.972296091705378 50.963357063475115 #INTERPOLATE POINT
1466513 1273036780 6.97223394644837 50.9633747602475 #LAST INTERPOLATE POINT
1466513 1273036781 6.972166495070423 50.963410973561444 #INTERPOLATE POINT
1466513 1273036782 6.972099043692477 50.96344718687539 #INTERPOLATE POINT
1466513 1273036783 6.972031592314531 50.96348340018934 #INTERPOLATE POINT
1466513 1273036784 6.971964140936585 50.96351961350329 #INTERPOLATE POINT
1466513 1273036785 6.971896689558639 50.963555826817235 #INTERPOLATE POINT
1466513 1273036786 6.971829238180693 50.96359204013118 #INTERPOLATE POINT
1466513 1273036787 6.971761786802746 50.96362825344513 #INTERPOLATE POINT
1466513 1273036788 6.9716943354248 50.96366446675908 #INTERPOLATE POINT
1466513 1273036789 6.971626884046854 50.963700680073025 #INTERPOLATE POINT
1466513 1273036790 6.971559432668908 50.96373689338697 #INTERPOLATE POINT
1466513 1273036791 6.971491981290962 50.96377310670092 #INTERPOLATE POINT
1466513 1273036792 6.9714245299130155 50.96380932001487 #INTERPOLATE POINT
1466513 1273036793 6.971357078535069 50.963845533328815 #INTERPOLATE POINT
1466513 1273036794 6.971289627157123 50.96388174664276 #INTERPOLATE POINT
1466513 1273036795 6.971222175779177 50.96391795995671 #INTERPOLATE POINT
1466513 1273036796 6.971154724401231 50.96395417327066 #INTERPOLATE POINT
1466513 1273036797 6.971087273023285 50.963990386584605 #INTERPOLATE POINT
1466513 1273036798 6.9710198216453385 50.96402659989855 #INTERPOLATE POINT
1466513 1273036799 6.970952370267392 50.9640628132125 #INTERPOLATE POINT
1466513 1273036800 6.97088491888945 50.9640990265264 #LAST INTERPOLATE POINT
1466513 1273036801 6.970816991437101 50.9641417125547 #INTERPOLATE POINT
1466513 1273036802 6.970749063984753 50.964184398583 #INTERPOLATE POINT
1466513 1273036803 6.970681136532405 50.9642270846113 #INTERPOLATE POINT
1466513 1273036804 6.9706132090800565 50.9642697706396 #INTERPOLATE POINT
1466513 1273036805 6.970545281627708 50.964312456667905 #INTERPOLATE POINT
1466513 1273036806 6.97047735417536 50.964355142696206 #INTERPOLATE POINT
1466513 1273036807 6.970409426723012 50.96439782872451 #INTERPOLATE POINT
1466513 1273036808 6.970341499270663 50.96444051475281 #INTERPOLATE POINT
1466513 1273036809 6.970273571818315 50.96448320078111 #INTERPOLATE POINT
1466513 1273036810 6.970205644365967 50.96452588680941 #INTERPOLATE POINT
1466513 1273036811 6.9701377169136185 50.96456857283771 #INTERPOLATE POINT
1466513 1273036812 6.97006978946127 50.964611258866015 #INTERPOLATE POINT
1466513 1273036813 6.970001862008922 50.964653944894316 #INTERPOLATE POINT
