1492926 1273032280 7.00575758424325 50.963575853656
1492926 1273032281 7.005659250605232 50.96349722288838 #INTERPOLATE POINT
1492926 1273032282 7.005560916967214 50.96341859212075 #INTERPOLATE POINT
1492926 1273032283 7.005462583329196 50.96333996135313 #INTERPOLATE POINT
1492926 1273032284 7.005364249691178 50.9632613305855 #INTERPOLATE POINT
1492926 1273032285 7.00526591605316 50.96318269981788 #INTERPOLATE POINT
1492926 1273032286 7.005167582415142 50.96310406905025 #INTERPOLATE POINT
1492926 1273032287 7.005069248777124 50.96302543828263 #INTERPOLATE POINT
1492926 1273032288 7.004970915139106 50.962946807515 #INTERPOLATE POINT
1492926 1273032289 7.004872581501088 50.96286817674738 #INTERPOLATE POINT
1492926 1273032290 7.00477424786307 50.96278954597975 #INTERPOLATE POINT
1492926 1273032291 7.004675914225052 50.96271091521213 #INTERPOLATE POINT
1492926 1273032292 7.004577580587034 50.9626322844445 #INTERPOLATE POINT
1492926 1273032293 7.004479246949016 50.96255365367688 #INTERPOLATE POINT
1492926 1273032294 7.004380913310998 50.96247502290925 #INTERPOLATE POINT
1492926 1273032295 7.00428257967298 50.96239639214163 #INTERPOLATE POINT
1492926 1273032296 7.004184246034962 50.962317761374 #INTERPOLATE POINT
1492926 1273032297 7.004085912396944 50.96223913060638 #INTERPOLATE POINT
1492926 1273032298 7.003987578758926 50.96216049983875 #INTERPOLATE POINT
1492926 1273032299 7.003889245120908 50.96208186907113 #INTERPOLATE POINT
1492926 1273032300 7.00379091148289 50.9620032383035 #LAST INTERPOLATE POINT
1492926 1273032301 7.003492845441794 50.962083875629155 #INTERPOLATE POINT
1492926 1273032302 7.003194779400699 50.96216451295481 #INTERPOLATE POINT
1492926 1273032303 7.002896713359604 50.96224515028046 #INTERPOLATE POINT
1492926 1273032304 7.002598647318509 50.96232578760611 #INTERPOLATE POINT
1492926 1273032305 7.002300581277414 50.962406424931764 #INTERPOLATE POINT
1492926 1273032306 7.002002515236319 50.962487062257416 #INTERPOLATE POINT
1492926 1273032307 7.001704449195223 50.96256769958307 #INTERPOLATE POINT
1492926 1273032308 7.001406383154128 50.96264833690872 #INTERPOLATE POINT
1492926 1273032309 7.001108317113033 50.96272897423437 #INTERPOLATE POINT
1492926 1273032310 7.000810251071938 50.962809611560026 #INTERPOLATE POINT
1492926 1273032311 7.000512185030843 50.96289024888568 #INTERPOLATE POINT
1492926 1273032312 7.0002141189897475 50.96297088621133 #INTERPOLATE POINT
1492926 1273032313 6.999916052948652 50.96305152353698 #INTERPOLATE POINT
1492926 1273032314 6.999617986907557 50.963132160862635 #INTERPOLATE POINT
1492926 1273032315 6.999319920866462 50.96321279818829 #INTERPOLATE POINT
1492926 1273032316 6.999021854825367 50.96329343551394 #INTERPOLATE POINT
1492926 1273032317 6.998723788784272 50.96337407283959 #INTERPOLATE POINT
1492926 1273032318 6.9984257227431765 50.963454710165244 #INTERPOLATE POINT
1492926 1273032319 6.998127656702081 50.9635353474909 #INTERPOLATE POINT
1492926 1273032320 6.99782959066098 50.9636159848166 #LAST INTERPOLATE POINT
1492926 1273032321 6.997485404719793 50.96372205725056 #INTERPOLATE POINT
1492926 1273032322 6.997141218778606 50.963828129684515 #INTERPOLATE POINT
1492926 1273032323 6.996797032837419 50.96393420211847 #INTERPOLATE POINT
1492926 1273032324 6.996452846896232 50.96404027455243 #INTERPOLATE POINT
1492926 1273032325 6.996108660955045 50.96414634698639 #INTERPOLATE POINT
1492926 1273032326 6.995764475013858 50.96425241942035 #INTERPOLATE POINT
1492926 1273032327 6.995420289072671 50.964358491854306 #INTERPOLATE POINT
1492926 1273032328 6.995076103131484 50.964464564288264 #INTERPOLATE POINT
1492926 1273032329 6.994731917190297 50.96457063672222 #INTERPOLATE POINT
1492926 1273032330 6.99438773124911 50.96467670915618 #INTERPOLATE POINT
1492926 1273032331 6.994043545307923 50.96478278159014 #INTERPOLATE POINT
1492926 1273032332 6.993699359366736 50.964888854024096 #INTERPOLATE POINT
1492926 1273032333 6.993355173425549 50.964994926458054 #INTERPOLATE POINT
1492926 1273032334 6.993010987484362 50.96510099889201 #INTERPOLATE POINT
1492926 1273032335 6.992666801543175 50.96520707132597 #INTERPOLATE POINT
1492926 1273032336 6.992322615601988 50.96531314375993 #INTERPOLATE POINT
1492926 1273032337 6.991978429660801 50.96541921619389 #INTERPOLATE POINT
1492926 1273032338 6.991634243719614 50.965525288627845 #INTERPOLATE POINT
1492926 1273032339 6.991290057778427 50.9656313610618 #INTERPOLATE POINT
1492926 1273032340 6.99094587183724 50.9657374334958 #LAST INTERPOLATE POINT
1492926 1273032341 6.990673718216509 50.9656741162776 #INTERPOLATE POINT
1492926 1273032342 6.9904015645957776 50.96561079905939 #INTERPOLATE POINT
1492926 1273032343 6.9901294109750465 50.965547481841185 #INTERPOLATE POINT
1492926 1273032344 6.989857257354315 50.96548416462298 #INTERPOLATE POINT
1492926 1273032345 6.989585103733584 50.96542084740477 #INTERPOLATE POINT
1492926 1273032346 6.989312950112853 50.965357530186566 #INTERPOLATE POINT
1492926 1273032347 6.989040796492122 50.96529421296836 #INTERPOLATE POINT
1492926 1273032348 6.988768642871391 50.96523089575015 #INTERPOLATE POINT
1492926 1273032349 6.98849648925066 50.96516757853195 #INTERPOLATE POINT
1492926 1273032350 6.988224335629929 50.96510426131374 #INTERPOLATE POINT
1492926 1273032351 6.987952182009198 50.965040944095534 #INTERPOLATE POINT
1492926 1273032352 6.987680028388467 50.96497762687733 #INTERPOLATE POINT
1492926 1273032353 6.987407874767736 50.96491430965912 #INTERPOLATE POINT
1492926 1273032354 6.987135721147005 50.964850992440915 #INTERPOLATE POINT
1492926 1273032355 6.986863567526274 50.96478767522271 #INTERPOLATE POINT
1492926 1273032356 6.9865914139055425 50.9647243580045 #INTERPOLATE POINT
1492926 1273032357 6.986319260284811 50.9646610407863 #INTERPOLATE POINT
1492926 1273032358 6.98604710666408 50.96459772356809 #INTERPOLATE POINT
1492926 1273032359 6.985774953043349 50.964534406349884 #INTERPOLATE POINT
1492926 1273032360 6.98550279942261 50.9644710891317 #LAST INTERPOLATE POINT
1492926 1273032361 6.985291890994454 50.96438053336674 #INTERPOLATE POINT
1492926 1273032362 6.9850809825662985 50.96428997760179 #INTERPOLATE POINT
1492926 1273032363 6.984870074138143 50.96419942183683 #INTERPOLATE POINT
1492926 1273032364 6.984659165709987 50.964108866071875 #INTERPOLATE POINT
1492926 1273032365 6.984448257281831 50.96401831030692 #INTERPOLATE POINT
1492926 1273032366 6.984237348853675 50.96392775454196 #INTERPOLATE POINT
1492926 1273032367 6.984026440425519 50.96383719877701 #INTERPOLATE POINT
1492926 1273032368 6.983815531997363 50.96374664301205 #INTERPOLATE POINT
1492926 1273032369 6.9836046235692075 50.963656087247095 #INTERPOLATE POINT
1492926 1273032370 6.983393715141052 50.96356553148214 #INTERPOLATE POINT
1492926 1273032371 6.983182806712896 50.96347497571718 #INTERPOLATE POINT
1492926 1273032372 6.98297189828474 50.96338441995223 #INTERPOLATE POINT
1492926 1273032373 6.982760989856584 50.96329386418727 #INTERPOLATE POINT
1492926 1273032374 6.982550081428428 50.963203308422315 #INTERPOLATE POINT
1492926 1273032375 6.982339173000272 50.96311275265736 #INTERPOLATE POINT
1492926 1273032376 6.9821282645721165 50.9630221968924 #INTERPOLATE POINT
1492926 1273032377 6.981917356143961 50.96293164112745 #INTERPOLATE POINT
1492926 1273032378 6.981706447715805 50.96284108536249 #INTERPOLATE POINT
1492926 1273032379 6.981495539287649 50.962750529597535 #INTERPOLATE POINT
1492926 1273032380 6.9812846308595 50.9626599738326 #LAST INTERPOLATE POINT
1492926 1273032381 6.981146918751112 50.96258383388353 #INTERPOLATE POINT
1492926 1273032382 6.9810092066427245 50.962507693934455 #INTERPOLATE POINT
1492926 1273032383 6.980871494534337 50.96243155398538 #INTERPOLATE POINT
1492926 1273032384 6.980733782425949 50.96235541403631 #INTERPOLATE POINT
1492926 1273032385 6.980596070317561 50.96227927408724 #INTERPOLATE POINT
1492926 1273032386 6.980458358209173 50.962203134138164 #INTERPOLATE POINT
1492926 1273032387 6.980320646100785 50.96212699418909 #INTERPOLATE POINT
1492926 1273032388 6.980182933992397 50.96205085424002 #INTERPOLATE POINT
1492926 1273032389 6.980045221884009 50.961974714290946 #INTERPOLATE POINT
1492926 1273032390 6.979907509775622 50.96189857434187 #INTERPOLATE POINT
1492926 1273032391 6.979769797667234 50.9618224343928 #INTERPOLATE POINT
1492926 1273032392 6.979632085558846 50.96174629444373 #INTERPOLATE POINT
1492926 1273032393 6.979494373450458 50.961670154494655 #INTERPOLATE POINT
1492926 1273032394 6.97935666134207 50.96159401454558 #INTERPOLATE POINT
1492926 1273032395 6.979218949233682 50.96151787459651 #INTERPOLATE POINT
1492926 1273032396 6.979081237125294 50.96144173464744 #INTERPOLATE POINT
1492926 1273032397 6.9789435250169065 50.961365594698364 #INTERPOLATE POINT
1492926 1273032398 6.978805812908519 50.96128945474929 #INTERPOLATE POINT
1492926 1273032399 6.978668100800131 50.96121331480022 #INTERPOLATE POINT
1492926 1273032400 6.97853038869175 50.9611371748512 #LAST INTERPOLATE POINT
1492926 1273032401 6.978410200263517 50.961044341674835 #INTERPOLATE POINT
1492926 1273032402 6.978290011835284 50.96095150849847 #INTERPOLATE POINT
1492926 1273032403 6.978169823407051 50.9608586753221 #INTERPOLATE POINT
1492926 1273032404 6.978049634978818 50.96076584214573 #INTERPOLATE POINT
1492926 1273032405 6.9779294465505854 50.960673008969366 #INTERPOLATE POINT
1492926 1273032406 6.9778092581223525 50.960580175793 #INTERPOLATE POINT
1492926 1273032407 6.97768906969412 50.96048734261663 #INTERPOLATE POINT
