1458327 1273034740 7.02162962231716 50.9325985820731
1458327 1273034741 7.021582560976738 50.93253289303511 #INTERPOLATE POINT
1458327 1273034742 7.021535499636316 50.93246720399712 #INTERPOLATE POINT
1458327 1273034743 7.021488438295894 50.93240151495913 #INTERPOLATE POINT
1458327 1273034744 7.021441376955472 50.93233582592114 #INTERPOLATE POINT
1458327 1273034745 7.0213943156150505 50.932270136883155 #INTERPOLATE POINT
1458327 1273034746 7.0213472542746285 50.932204447845166 #INTERPOLATE POINT
1458327 1273034747 7.0213001929342065 50.93213875880718 #INTERPOLATE POINT
1458327 1273034748 7.0212531315937845 50.93207306976919 #INTERPOLATE POINT
1458327 1273034749 7.0212060702533625 50.9320073807312 #INTERPOLATE POINT
1458327 1273034750 7.0211590089129405 50.93194169169321 #INTERPOLATE POINT
1458327 1273034751 7.0211119475725186 50.93187600265522 #INTERPOLATE POINT
1458327 1273034752 7.021064886232097 50.931810313617234 #INTERPOLATE POINT
1458327 1273034753 7.021017824891675 50.931744624579245 #INTERPOLATE POINT
1458327 1273034754 7.020970763551253 50.93167893554126 #INTERPOLATE POINT
1458327 1273034755 7.020923702210831 50.93161324650327 #INTERPOLATE POINT
1458327 1273034756 7.020876640870409 50.93154755746528 #INTERPOLATE POINT
1458327 1273034757 7.020829579529987 50.93148186842729 #INTERPOLATE POINT
1458327 1273034758 7.020782518189565 50.9314161793893 #INTERPOLATE POINT
1458327 1273034759 7.020735456849143 50.93135049035131 #INTERPOLATE POINT
1458327 1273034760 7.02068839550872 50.9312848013133 #LAST INTERPOLATE POINT
1458327 1273034761 7.020540253466921 50.93124352611631 #INTERPOLATE POINT
1458327 1273034762 7.020392111425121 50.93120225091932 #INTERPOLATE POINT
1458327 1273034763 7.020243969383321 50.93116097572233 #INTERPOLATE POINT
1458327 1273034764 7.020095827341521 50.931119700525336 #INTERPOLATE POINT
1458327 1273034765 7.019947685299721 50.931078425328344 #INTERPOLATE POINT
1458327 1273034766 7.019799543257921 50.93103715013135 #INTERPOLATE POINT
1458327 1273034767 7.019651401216121 50.93099587493436 #INTERPOLATE POINT
1458327 1273034768 7.019503259174321 50.93095459973737 #INTERPOLATE POINT
1458327 1273034769 7.0193551171325215 50.93091332454038 #INTERPOLATE POINT
1458327 1273034770 7.019206975090722 50.930872049343385 #INTERPOLATE POINT
1458327 1273034771 7.019058833048922 50.93083077414639 #INTERPOLATE POINT
1458327 1273034772 7.018910691007122 50.9307894989494 #INTERPOLATE POINT
