1436297 1273033580 7.08122440986969 50.8906611443612
1436297 1273033581 7.081128937409725 50.890741279379576 #INTERPOLATE POINT
1436297 1273033582 7.081033464949759 50.890821414397955 #INTERPOLATE POINT
1436297 1273033583 7.080937992489794 50.890901549416334 #INTERPOLATE POINT
1436297 1273033584 7.080842520029829 50.89098168443471 #INTERPOLATE POINT
1436297 1273033585 7.080747047569863 50.89106181945309 #INTERPOLATE POINT
1436297 1273033586 7.080651575109898 50.89114195447147 #INTERPOLATE POINT
1436297 1273033587 7.080556102649933 50.89122208948985 #INTERPOLATE POINT
1436297 1273033588 7.080460630189967 50.89130222450823 #INTERPOLATE POINT
1436297 1273033589 7.080365157730002 50.89138235952661 #INTERPOLATE POINT
1436297 1273033590 7.080269685270037 50.89146249454499 #INTERPOLATE POINT
1436297 1273033591 7.080174212810071 50.89154262956337 #INTERPOLATE POINT
1436297 1273033592 7.080078740350106 50.89162276458175 #INTERPOLATE POINT
1436297 1273033593 7.079983267890141 50.891702899600126 #INTERPOLATE POINT
1436297 1273033594 7.079887795430175 50.891783034618506 #INTERPOLATE POINT
1436297 1273033595 7.07979232297021 50.891863169636885 #INTERPOLATE POINT
1436297 1273033596 7.079696850510245 50.891943304655264 #INTERPOLATE POINT
1436297 1273033597 7.079601378050279 50.89202343967364 #INTERPOLATE POINT
1436297 1273033598 7.079505905590314 50.89210357469202 #INTERPOLATE POINT
1436297 1273033599 7.079410433130349 50.8921837097104 #INTERPOLATE POINT
1436297 1273033600 7.07931496067039 50.8922638447288 #LAST INTERPOLATE POINT
1436297 1273033601 7.079260360082611 50.892258936843156 #INTERPOLATE POINT
1436297 1273033602 7.079205759494833 50.89225402895751 #INTERPOLATE POINT
1436297 1273033603 7.079151158907055 50.89224912107186 #INTERPOLATE POINT
1436297 1273033604 7.079096558319277 50.89224421318622 #INTERPOLATE POINT
1436297 1273033605 7.079041957731499 50.89223930530057 #INTERPOLATE POINT
1436297 1273033606 7.0789873571437205 50.892234397414924 #INTERPOLATE POINT
1436297 1273033607 7.078932756555942 50.89222948952928 #INTERPOLATE POINT
1436297 1273033608 7.078878155968164 50.89222458164363 #INTERPOLATE POINT
1436297 1273033609 7.078823555380386 50.892219673757985 #INTERPOLATE POINT
1436297 1273033610 7.078768954792608 50.89221476587234 #INTERPOLATE POINT
1436297 1273033611 7.07871435420483 50.89220985798669 #INTERPOLATE POINT
1436297 1273033612 7.0786597536170515 50.892204950101046 #INTERPOLATE POINT
1436297 1273033613 7.078605153029273 50.8922000422154 #INTERPOLATE POINT
1436297 1273033614 7.078550552441495 50.892195134329754 #INTERPOLATE POINT
1436297 1273033615 7.078495951853717 50.89219022644411 #INTERPOLATE POINT
1436297 1273033616 7.078441351265939 50.89218531855846 #INTERPOLATE POINT
1436297 1273033617 7.078386750678161 50.892180410672815 #INTERPOLATE POINT
1436297 1273033618 7.078332150090382 50.89217550278717 #INTERPOLATE POINT
1436297 1273033619 7.078277549502604 50.89217059490152 #INTERPOLATE POINT
1436297 1273033620 7.07822294891482 50.8921656870159 #LAST INTERPOLATE POINT
1436297 1273033621 7.078211651405592 50.89217134309218 #INTERPOLATE POINT
1436297 1273033622 7.0782003538963645 50.89217699916846 #INTERPOLATE POINT
1436297 1273033623 7.078189056387137 50.892182655244746 #INTERPOLATE POINT
1436297 1273033624 7.078177758877909 50.89218831132103 #INTERPOLATE POINT
1436297 1273033625 7.078166461368681 50.89219396739731 #INTERPOLATE POINT
1436297 1273033626 7.078155163859454 50.892199623473594 #INTERPOLATE POINT
1436297 1273033627 7.078143866350226 50.89220527954988 #INTERPOLATE POINT
1436297 1273033628 7.078132568840998 50.89221093562616 #INTERPOLATE POINT
1436297 1273033629 7.078121271331771 50.89221659170244 #INTERPOLATE POINT
1436297 1273033630 7.078109973822543 50.892222247778726 #INTERPOLATE POINT
1436297 1273033631 7.078098676313315 50.89222790385501 #INTERPOLATE POINT
1436297 1273033632 7.078087378804088 50.89223355993129 #INTERPOLATE POINT
1436297 1273033633 7.07807608129486 50.892239216007574 #INTERPOLATE POINT
1436297 1273033634 7.078064783785632 50.89224487208386 #INTERPOLATE POINT
1436297 1273033635 7.078053486276405 50.89225052816014 #INTERPOLATE POINT
1436297 1273033636 7.078042188767177 50.89225618423642 #INTERPOLATE POINT
1436297 1273033637 7.078030891257949 50.892261840312706 #INTERPOLATE POINT
1436297 1273033638 7.078019593748722 50.89226749638899 #INTERPOLATE POINT
1436297 1273033639 7.078008296239494 50.89227315246527 #INTERPOLATE POINT
1436297 1273033640 7.07799699873026 50.8922788085415 #LAST INTERPOLATE POINT
1436297 1273033641 7.077993362318244 50.89233545454656 #INTERPOLATE POINT
1436297 1273033642 7.077989725906228 50.892392100551625 #INTERPOLATE POINT
1436297 1273033643 7.077986089494212 50.89244874655669 #INTERPOLATE POINT
1436297 1273033644 7.077982453082196 50.89250539256175 #INTERPOLATE POINT
1436297 1273033645 7.07797881667018 50.892562038566815 #INTERPOLATE POINT
1436297 1273033646 7.077975180258164 50.89261868457188 #INTERPOLATE POINT
1436297 1273033647 7.077971543846148 50.89267533057694 #INTERPOLATE POINT
1436297 1273033648 7.077967907434132 50.892731976582006 #INTERPOLATE POINT
1436297 1273033649 7.0779642710221164 50.89278862258707 #INTERPOLATE POINT
1436297 1273033650 7.0779606346101005 50.89284526859213 #INTERPOLATE POINT
1436297 1273033651 7.0779569981980845 50.892901914597196 #INTERPOLATE POINT
1436297 1273033652 7.077953361786069 50.89295856060226 #INTERPOLATE POINT
1436297 1273033653 7.077949725374053 50.89301520660732 #INTERPOLATE POINT
1436297 1273033654 7.077946088962037 50.89307185261239 #INTERPOLATE POINT
1436297 1273033655 7.077942452550021 50.89312849861745 #INTERPOLATE POINT
1436297 1273033656 7.077938816138005 50.893185144622514 #INTERPOLATE POINT
1436297 1273033657 7.077935179725989 50.89324179062758 #INTERPOLATE POINT
1436297 1273033658 7.077931543313973 50.89329843663264 #INTERPOLATE POINT
1436297 1273033659 7.077927906901957 50.893355082637704 #INTERPOLATE POINT
1436297 1273033660 7.07792427048994 50.8934117286428 #LAST INTERPOLATE POINT
1436297 1273033661 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033662 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033663 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033664 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033665 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033666 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033667 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033668 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033669 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033670 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033671 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033672 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033673 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
1436297 1273033674 7.07792427048994 50.8934117286428 #INTERPOLATE POINT
