1550468 1273033800 6.91035851509313 50.9954245204814
1550468 1273033801 6.910298089073992 50.99541745378148 #INTERPOLATE POINT
1550468 1273033802 6.910237663054852 50.995410387081556 #INTERPOLATE POINT
1550468 1273033803 6.910177237035713 50.995403320381634 #INTERPOLATE POINT
1550468 1273033804 6.910116811016573 50.99539625368171 #INTERPOLATE POINT
1550468 1273033805 6.910056384997434 50.99538918698179 #INTERPOLATE POINT
1550468 1273033806 6.909995958978294 50.99538212028187 #INTERPOLATE POINT
1550468 1273033807 6.909935532959155 50.995375053581945 #INTERPOLATE POINT
1550468 1273033808 6.9098751069400155 50.99536798688202 #INTERPOLATE POINT
1550468 1273033809 6.909814680920876 50.9953609201821 #INTERPOLATE POINT
1550468 1273033810 6.909754254901737 50.99535385348218 #INTERPOLATE POINT
1550468 1273033811 6.909693828882597 50.99534678678226 #INTERPOLATE POINT
1550468 1273033812 6.909633402863458 50.995339720082335 #INTERPOLATE POINT
1550468 1273033813 6.909572976844318 50.99533265338241 #INTERPOLATE POINT
1550468 1273033814 6.909512550825179 50.99532558668249 #INTERPOLATE POINT
1550468 1273033815 6.909452124806039 50.99531851998257 #INTERPOLATE POINT
1550468 1273033816 6.9093916987869 50.995311453282646 #INTERPOLATE POINT
1550468 1273033817 6.90933127276776 50.995304386582724 #INTERPOLATE POINT
1550468 1273033818 6.909270846748621 50.9952973198828 #INTERPOLATE POINT
1550468 1273033819 6.909210420729481 50.99529025318288 #INTERPOLATE POINT
1550468 1273033820 6.90914999471035 50.995283186483 #LAST INTERPOLATE POINT
1550468 1273033821 6.909046380225275 50.995384295781996 #INTERPOLATE POINT
1550468 1273033822 6.9089427657402 50.99548540508099 #INTERPOLATE POINT
1550468 1273033823 6.908839151255124 50.99558651437999 #INTERPOLATE POINT
1550468 1273033824 6.908735536770049 50.99568762367898 #INTERPOLATE POINT
1550468 1273033825 6.9086319222849735 50.99578873297798 #INTERPOLATE POINT
1550468 1273033826 6.908528307799898 50.99588984227697 #INTERPOLATE POINT
1550468 1273033827 6.908424693314823 50.99599095157597 #INTERPOLATE POINT
1550468 1273033828 6.908321078829747 50.996092060874965 #INTERPOLATE POINT
1550468 1273033829 6.908217464344672 50.99619317017396 #INTERPOLATE POINT
1550468 1273033830 6.908113849859596 50.996294279472956 #INTERPOLATE POINT
1550468 1273033831 6.908010235374521 50.99639538877195 #INTERPOLATE POINT
1550468 1273033832 6.907906620889445 50.99649649807095 #INTERPOLATE POINT
1550468 1273033833 6.90780300640437 50.99659760736994 #INTERPOLATE POINT
1550468 1273033834 6.907699391919294 50.99669871666894 #INTERPOLATE POINT
1550468 1273033835 6.907595777434219 50.99679982596793 #INTERPOLATE POINT
1550468 1273033836 6.9074921629491435 50.99690093526693 #INTERPOLATE POINT
1550468 1273033837 6.907388548464068 50.997002044565924 #INTERPOLATE POINT
1550468 1273033838 6.907284933978993 50.99710315386492 #INTERPOLATE POINT
1550468 1273033839 6.907181319493917 50.997204263163916 #INTERPOLATE POINT
1550468 1273033840 6.90707770500885 50.9973053724629 #LAST INTERPOLATE POINT
1550468 1273033841 6.906893665854098 50.99734138051501 #INTERPOLATE POINT
1550468 1273033842 6.906709626699347 50.99737738856712 #INTERPOLATE POINT
1550468 1273033843 6.9065255875445954 50.99741339661924 #INTERPOLATE POINT
1550468 1273033844 6.906341548389844 50.99744940467135 #INTERPOLATE POINT
1550468 1273033845 6.906157509235093 50.997485412723464 #INTERPOLATE POINT
1550468 1273033846 6.905973470080341 50.99752142077558 #INTERPOLATE POINT
1550468 1273033847 6.90578943092559 50.99755742882769 #INTERPOLATE POINT
1550468 1273033848 6.905605391770838 50.997593436879804 #INTERPOLATE POINT
1550468 1273033849 6.905421352616087 50.99762944493192 #INTERPOLATE POINT
1550468 1273033850 6.905237313461336 50.99766545298403 #INTERPOLATE POINT
1550468 1273033851 6.905053274306584 50.997701461036144 #INTERPOLATE POINT
1550468 1273033852 6.904869235151833 50.99773746908826 #INTERPOLATE POINT
