177488 1273035380 7.00247404228548 50.9438146867681
177488 1273035381 7.002467662881354 50.94388473257033 #INTERPOLATE POINT
177488 1273035382 7.002461283477227 50.943954778372564 #INTERPOLATE POINT
177488 1273035383 7.0024549040731 50.9440248241748 #INTERPOLATE POINT
177488 1273035384 7.002448524668973 50.94409486997703 #INTERPOLATE POINT
177488 1273035385 7.002442145264847 50.94416491577926 #INTERPOLATE POINT
177488 1273035386 7.00243576586072 50.94423496158149 #INTERPOLATE POINT
177488 1273035387 7.002429386456593 50.944305007383726 #INTERPOLATE POINT
177488 1273035388 7.0024230070524665 50.94437505318596 #INTERPOLATE POINT
177488 1273035389 7.00241662764834 50.94444509898819 #INTERPOLATE POINT
177488 1273035390 7.002410248244213 50.94451514479042 #INTERPOLATE POINT
177488 1273035391 7.002403868840086 50.944585190592655 #INTERPOLATE POINT
177488 1273035392 7.0023974894359595 50.94465523639489 #INTERPOLATE POINT
177488 1273035393 7.002391110031833 50.94472528219712 #INTERPOLATE POINT
177488 1273035394 7.002384730627706 50.94479532799935 #INTERPOLATE POINT
177488 1273035395 7.002378351223579 50.94486537380158 #INTERPOLATE POINT
177488 1273035396 7.002371971819453 50.944935419603816 #INTERPOLATE POINT
177488 1273035397 7.002365592415326 50.94500546540605 #INTERPOLATE POINT
177488 1273035398 7.002359213011199 50.94507551120828 #INTERPOLATE POINT
177488 1273035399 7.002352833607072 50.94514555701051 #INTERPOLATE POINT
177488 1273035400 7.00234645420294 50.9452156028128 #LAST INTERPOLATE POINT
177488 1273035401 7.002311047434001 50.94529424357172 #INTERPOLATE POINT
177488 1273035402 7.002275640665062 50.945372884330645 #INTERPOLATE POINT
177488 1273035403 7.002240233896123 50.94545152508957 #INTERPOLATE POINT
177488 1273035404 7.002204827127184 50.94553016584849 #INTERPOLATE POINT
177488 1273035405 7.002169420358245 50.94560880660741 #INTERPOLATE POINT
177488 1273035406 7.002134013589306 50.94568744736633 #INTERPOLATE POINT
177488 1273035407 7.002098606820367 50.945766088125254 #INTERPOLATE POINT
177488 1273035408 7.0020632000514285 50.945844728884175 #INTERPOLATE POINT
177488 1273035409 7.0020277932824895 50.9459233696431 #INTERPOLATE POINT
177488 1273035410 7.0019923865135505 50.94600201040202 #INTERPOLATE POINT
177488 1273035411 7.0019569797446115 50.94608065116094 #INTERPOLATE POINT
177488 1273035412 7.0019215729756725 50.94615929191986 #INTERPOLATE POINT
177488 1273035413 7.0018861662067335 50.946237932678784 #INTERPOLATE POINT
177488 1273035414 7.001850759437795 50.946316573437706 #INTERPOLATE POINT
177488 1273035415 7.001815352668856 50.94639521419663 #INTERPOLATE POINT
177488 1273035416 7.001779945899917 50.94647385495555 #INTERPOLATE POINT
177488 1273035417 7.001744539130978 50.94655249571447 #INTERPOLATE POINT
177488 1273035418 7.001709132362039 50.94663113647339 #INTERPOLATE POINT
177488 1273035419 7.0016737255931 50.946709777232314 #INTERPOLATE POINT
177488 1273035420 7.00163831882416 50.9467884179913 #LAST INTERPOLATE POINT
177488 1273035421 7.00162446427161 50.94690424879048 #INTERPOLATE POINT
177488 1273035422 7.0016106097190605 50.94702007958966 #INTERPOLATE POINT
177488 1273035423 7.001596755166511 50.947135910388845 #INTERPOLATE POINT
177488 1273035424 7.001582900613961 50.947251741188026 #INTERPOLATE POINT
177488 1273035425 7.0015690460614115 50.94736757198721 #INTERPOLATE POINT
177488 1273035426 7.001555191508862 50.94748340278639 #INTERPOLATE POINT
177488 1273035427 7.001541336956312 50.94759923358557 #INTERPOLATE POINT
177488 1273035428 7.0015274824037625 50.94771506438475 #INTERPOLATE POINT
177488 1273035429 7.001513627851213 50.947830895183934 #INTERPOLATE POINT
177488 1273035430 7.001499773298663 50.947946725983115 #INTERPOLATE POINT
177488 1273035431 7.001485918746114 50.9480625567823 #INTERPOLATE POINT
177488 1273035432 7.001472064193564 50.94817838758148 #INTERPOLATE POINT
177488 1273035433 7.001458209641014 50.94829421838066 #INTERPOLATE POINT
177488 1273035434 7.001444355088465 50.94841004917984 #INTERPOLATE POINT
177488 1273035435 7.001430500535915 50.94852587997902 #INTERPOLATE POINT
177488 1273035436 7.001416645983365 50.948641710778205 #INTERPOLATE POINT
177488 1273035437 7.001402791430816 50.948757541577386 #INTERPOLATE POINT
177488 1273035438 7.001388936878266 50.94887337237657 #INTERPOLATE POINT
177488 1273035439 7.001375082325716 50.94898920317575 #INTERPOLATE POINT
177488 1273035440 7.00136122777316 50.9491050339749 #LAST INTERPOLATE POINT
177488 1273035441 7.001265575672482 50.94912241901687 #INTERPOLATE POINT
177488 1273035442 7.001169923571805 50.94913980405883 #INTERPOLATE POINT
177488 1273035443 7.001074271471127 50.949157189100795 #INTERPOLATE POINT
177488 1273035444 7.00097861937045 50.94917457414276 #INTERPOLATE POINT
177488 1273035445 7.0008829672697725 50.94919195918472 #INTERPOLATE POINT
177488 1273035446 7.000787315169095 50.94920934422669 #INTERPOLATE POINT
177488 1273035447 7.000691663068418 50.94922672926865 #INTERPOLATE POINT
177488 1273035448 7.00059601096774 50.949244114310616 #INTERPOLATE POINT
177488 1273035449 7.000500358867063 50.94926149935258 #INTERPOLATE POINT
177488 1273035450 7.0004047067663855 50.949278884394545 #INTERPOLATE POINT
177488 1273035451 7.000309054665708 50.94929626943651 #INTERPOLATE POINT
177488 1273035452 7.000213402565031 50.94931365447847 #INTERPOLATE POINT
177488 1273035453 7.000117750464353 50.94933103952044 #INTERPOLATE POINT
177488 1273035454 7.000022098363676 50.9493484245624 #INTERPOLATE POINT
177488 1273035455 6.999926446262998 50.949365809604366 #INTERPOLATE POINT
177488 1273035456 6.999830794162321 50.94938319464633 #INTERPOLATE POINT
177488 1273035457 6.999735142061644 50.949400579688294 #INTERPOLATE POINT
177488 1273035458 6.999639489960966 50.94941796473026 #INTERPOLATE POINT
177488 1273035459 6.999543837860289 50.94943534977222 #INTERPOLATE POINT
177488 1273035460 6.99944818575961 50.9494527348142 #LAST INTERPOLATE POINT
177488 1273035461 6.999330691326233 50.94943388378468 #INTERPOLATE POINT
177488 1273035462 6.999213196892857 50.949415032755155 #INTERPOLATE POINT
177488 1273035463 6.99909570245948 50.94939618172563 #INTERPOLATE POINT
177488 1273035464 6.998978208026104 50.94937733069611 #INTERPOLATE POINT
177488 1273035465 6.998860713592728 50.949358479666586 #INTERPOLATE POINT
177488 1273035466 6.998743219159351 50.94933962863706 #INTERPOLATE POINT
177488 1273035467 6.998625724725975 50.94932077760754 #INTERPOLATE POINT
177488 1273035468 6.9985082302925985 50.949301926578016 #INTERPOLATE POINT
177488 1273035469 6.998390735859222 50.94928307554849 #INTERPOLATE POINT
177488 1273035470 6.998273241425846 50.94926422451897 #INTERPOLATE POINT
177488 1273035471 6.998155746992469 50.94924537348945 #INTERPOLATE POINT
177488 1273035472 6.998038252559093 50.949226522459924 #INTERPOLATE POINT
177488 1273035473 6.997920758125717 50.9492076714304 #INTERPOLATE POINT
177488 1273035474 6.99780326369234 50.94918882040088 #INTERPOLATE POINT
177488 1273035475 6.997685769258964 50.949169969371354 #INTERPOLATE POINT
177488 1273035476 6.997568274825587 50.94915111834183 #INTERPOLATE POINT
177488 1273035477 6.997450780392211 50.94913226731231 #INTERPOLATE POINT
177488 1273035478 6.997333285958835 50.949113416282785 #INTERPOLATE POINT
177488 1273035479 6.997215791525458 50.94909456525326 #INTERPOLATE POINT
177488 1273035480 6.99709829709208 50.9490757142237 #LAST INTERPOLATE POINT
177488 1273035481 6.9970748089270485 50.94907861016091 #INTERPOLATE POINT
177488 1273035482 6.997051320762017 50.94908150609812 #INTERPOLATE POINT
177488 1273035483 6.997027832596985 50.949084402035325 #INTERPOLATE POINT
177488 1273035484 6.997004344431954 50.94908729797253 #INTERPOLATE POINT
177488 1273035485 6.996980856266922 50.94909019390974 #INTERPOLATE POINT
177488 1273035486 6.99695736810189 50.94909308984695 #INTERPOLATE POINT
177488 1273035487 6.996933879936859 50.949095985784155 #INTERPOLATE POINT
177488 1273035488 6.996910391771827 50.94909888172136 #INTERPOLATE POINT
177488 1273035489 6.9968869036067955 50.94910177765857 #INTERPOLATE POINT
177488 1273035490 6.996863415441764 50.94910467359578 #INTERPOLATE POINT
177488 1273035491 6.996839927276732 50.949107569532984 #INTERPOLATE POINT
177488 1273035492 6.996816439111701 50.94911046547019 #INTERPOLATE POINT
177488 1273035493 6.996792950946669 50.9491133614074 #INTERPOLATE POINT
177488 1273035494 6.9967694627816375 50.949116257344606 #INTERPOLATE POINT
177488 1273035495 6.996745974616606 50.94911915328181 #INTERPOLATE POINT
177488 1273035496 6.996722486451574 50.94912204921902 #INTERPOLATE POINT
177488 1273035497 6.996698998286543 50.94912494515623 #INTERPOLATE POINT
177488 1273035498 6.996675510121511 50.949127841093436 #INTERPOLATE POINT
177488 1273035499 6.996652021956479 50.94913073703064 #INTERPOLATE POINT
177488 1273035500 6.99662853379145 50.9491336329678 #LAST INTERPOLATE POINT
177488 1273035501 6.996603763388818 50.9491367948717 #INTERPOLATE POINT
177488 1273035502 6.996578992986186 50.949139956775596 #INTERPOLATE POINT
177488 1273035503 6.996554222583554 50.949143118679494 #INTERPOLATE POINT
177488 1273035504 6.996529452180922 50.94914628058339 #INTERPOLATE POINT
177488 1273035505 6.99650468177829 50.94914944248729 #INTERPOLATE POINT
177488 1273035506 6.9964799113756575 50.94915260439119 #INTERPOLATE POINT
177488 1273035507 6.996455140973025 50.949155766295085 #INTERPOLATE POINT
177488 1273035508 6.996430370570393 50.94915892819898 #INTERPOLATE POINT
177488 1273035509 6.996405600167761 50.94916209010288 #INTERPOLATE POINT
177488 1273035510 6.996380829765129 50.94916525200678 #INTERPOLATE POINT
177488 1273035511 6.996356059362497 50.94916841391068 #INTERPOLATE POINT
177488 1273035512 6.996331288959865 50.949171575814574 #INTERPOLATE POINT
177488 1273035513 6.996306518557232 50.94917473771847 #INTERPOLATE POINT
177488 1273035514 6.9962817481546 50.94917789962237 #INTERPOLATE POINT
177488 1273035515 6.996256977751968 50.94918106152627 #INTERPOLATE POINT
177488 1273035516 6.996232207349336 50.949184223430166 #INTERPOLATE POINT
177488 1273035517 6.996207436946704 50.94918738533406 #INTERPOLATE POINT
177488 1273035518 6.996182666544072 50.94919054723796 #INTERPOLATE POINT
177488 1273035519 6.9961578961414395 50.94919370914186 #INTERPOLATE POINT
177488 1273035520 6.99613312573881 50.9491968710458 #LAST INTERPOLATE POINT
177488 1273035521 6.996105599242618 50.94920153619489 #INTERPOLATE POINT
177488 1273035522 6.9960780727464265 50.94920620134398 #INTERPOLATE POINT
177488 1273035523 6.996050546250235 50.949210866493075 #INTERPOLATE POINT
177488 1273035524 6.996023019754043 50.94921553164217 #INTERPOLATE POINT
177488 1273035525 6.995995493257851 50.94922019679126 #INTERPOLATE POINT
177488 1273035526 6.995967966761659 50.94922486194035 #INTERPOLATE POINT
177488 1273035527 6.995940440265468 50.94922952708944 #INTERPOLATE POINT
177488 1273035528 6.995912913769276 50.949234192238535 #INTERPOLATE POINT
177488 1273035529 6.995885387273084 50.94923885738763 #INTERPOLATE POINT
177488 1273035530 6.995857860776892 50.94924352253672 #INTERPOLATE POINT
177488 1273035531 6.995830334280701 50.94924818768581 #INTERPOLATE POINT
177488 1273035532 6.995802807784509 50.9492528528349 #INTERPOLATE POINT
177488 1273035533 6.995775281288317 50.949257517983995 #INTERPOLATE POINT
177488 1273035534 6.995747754792125 50.94926218313309 #INTERPOLATE POINT
177488 1273035535 6.995720228295934 50.94926684828218 #INTERPOLATE POINT
177488 1273035536 6.995692701799742 50.94927151343127 #INTERPOLATE POINT
177488 1273035537 6.99566517530355 50.94927617858036 #INTERPOLATE POINT
177488 1273035538 6.995637648807358 50.949280843729454 #INTERPOLATE POINT
177488 1273035539 6.995610122311167 50.949285508878546 #INTERPOLATE POINT
177488 1273035540 6.99558259581497 50.9492901740277 #LAST INTERPOLATE POINT
177488 1273035541 6.995547921353278 50.949298370223616 #INTERPOLATE POINT
177488 1273035542 6.995513246891586 50.94930656641953 #INTERPOLATE POINT
177488 1273035543 6.995478572429894 50.949314762615444 #INTERPOLATE POINT
177488 1273035544 6.995443897968202 50.94932295881136 #INTERPOLATE POINT
177488 1273035545 6.99540922350651 50.94933115500727 #INTERPOLATE POINT
177488 1273035546 6.995374549044818 50.949339351203186 #INTERPOLATE POINT
177488 1273035547 6.9953398745831255 50.9493475473991 #INTERPOLATE POINT
177488 1273035548 6.995305200121433 50.949355743595014 #INTERPOLATE POINT
177488 1273035549 6.995270525659741 50.94936393979093 #INTERPOLATE POINT
177488 1273035550 6.995235851198049 50.94937213598684 #INTERPOLATE POINT
177488 1273035551 6.995201176736357 50.949380332182756 #INTERPOLATE POINT
177488 1273035552 6.995166502274665 50.94938852837867 #INTERPOLATE POINT
177488 1273035553 6.995131827812973 50.949396724574584 #INTERPOLATE POINT
177488 1273035554 6.9950971533512805 50.9494049207705 #INTERPOLATE POINT
177488 1273035555 6.995062478889588 50.94941311696641 #INTERPOLATE POINT
177488 1273035556 6.995027804427896 50.949421313162325 #INTERPOLATE POINT
177488 1273035557 6.994993129966204 50.94942950935824 #INTERPOLATE POINT
177488 1273035558 6.994958455504512 50.94943770555415 #INTERPOLATE POINT
177488 1273035559 6.99492378104282 50.94944590175007 #INTERPOLATE POINT
177488 1273035560 6.99488910658112 50.949454097946 #LAST INTERPOLATE POINT
177488 1273035561 6.994879472292119 50.9494569483101 #INTERPOLATE POINT
177488 1273035562 6.994869838003119 50.9494597986742 #INTERPOLATE POINT
177488 1273035563 6.9948602037141185 50.949462649038296 #INTERPOLATE POINT
177488 1273035564 6.994850569425118 50.94946549940239 #INTERPOLATE POINT
177488 1273035565 6.994840935136118 50.94946834976649 #INTERPOLATE POINT
177488 1273035566 6.9948313008471175 50.94947120013059 #INTERPOLATE POINT
177488 1273035567 6.994821666558117 50.949474050494686 #INTERPOLATE POINT
177488 1273035568 6.994812032269117 50.949476900858784 #INTERPOLATE POINT
177488 1273035569 6.994802397980116 50.94947975122288 #INTERPOLATE POINT
177488 1273035570 6.994792763691116 50.94948260158698 #INTERPOLATE POINT
177488 1273035571 6.994783129402116 50.94948545195108 #INTERPOLATE POINT
177488 1273035572 6.994773495113115 50.949488302315174 #INTERPOLATE POINT
177488 1273035573 6.994763860824115 50.94949115267927 #INTERPOLATE POINT
177488 1273035574 6.994754226535115 50.94949400304337 #INTERPOLATE POINT
177488 1273035575 6.994744592246114 50.94949685340747 #INTERPOLATE POINT
177488 1273035576 6.994734957957114 50.949499703771565 #INTERPOLATE POINT
177488 1273035577 6.9947253236681135 50.94950255413566 #INTERPOLATE POINT
177488 1273035578 6.994715689379113 50.94950540449976 #INTERPOLATE POINT
177488 1273035579 6.994706055090113 50.94950825486386 #INTERPOLATE POINT
177488 1273035580 6.99469642080111 50.9495111052279 #LAST INTERPOLATE POINT
177488 1273035581 6.994713815823822 50.949541910119855 #INTERPOLATE POINT
177488 1273035582 6.994731210846534 50.94957271501181 #INTERPOLATE POINT
177488 1273035583 6.994748605869246 50.94960351990377 #INTERPOLATE POINT
177488 1273035584 6.994766000891958 50.949634324795724 #INTERPOLATE POINT
177488 1273035585 6.99478339591467 50.94966512968768 #INTERPOLATE POINT
177488 1273035586 6.994800790937382 50.94969593457964 #INTERPOLATE POINT
177488 1273035587 6.994818185960094 50.94972673947159 #INTERPOLATE POINT
177488 1273035588 6.994835580982806 50.94975754436355 #INTERPOLATE POINT
177488 1273035589 6.994852976005518 50.949788349255506 #INTERPOLATE POINT
177488 1273035590 6.99487037102823 50.94981915414746 #INTERPOLATE POINT
177488 1273035591 6.994887766050942 50.94984995903942 #INTERPOLATE POINT
177488 1273035592 6.994905161073654 50.949880763931375 #INTERPOLATE POINT
177488 1273035593 6.994922556096366 50.94991156882333 #INTERPOLATE POINT
