1116920 1273036380 6.83348237820754 50.9383960546339
1116920 1273036381 6.833617223660447 50.938386270185916 #INTERPOLATE POINT
1116920 1273036382 6.833752069113354 50.93837648573793 #INTERPOLATE POINT
1116920 1273036383 6.833886914566261 50.93836670128995 #INTERPOLATE POINT
1116920 1273036384 6.8340217600191675 50.93835691684197 #INTERPOLATE POINT
1116920 1273036385 6.834156605472074 50.938347132393986 #INTERPOLATE POINT
1116920 1273036386 6.834291450924981 50.938337347946 #INTERPOLATE POINT
1116920 1273036387 6.834426296377888 50.93832756349802 #INTERPOLATE POINT
1116920 1273036388 6.834561141830795 50.93831777905004 #INTERPOLATE POINT
1116920 1273036389 6.834695987283702 50.938307994602056 #INTERPOLATE POINT
1116920 1273036390 6.834830832736609 50.93829821015407 #INTERPOLATE POINT
1116920 1273036391 6.834965678189516 50.93828842570609 #INTERPOLATE POINT
1116920 1273036392 6.8351005236424225 50.93827864125811 #INTERPOLATE POINT
1116920 1273036393 6.835235369095329 50.938268856810126 #INTERPOLATE POINT
1116920 1273036394 6.835370214548236 50.93825907236214 #INTERPOLATE POINT
1116920 1273036395 6.835505060001143 50.93824928791416 #INTERPOLATE POINT
1116920 1273036396 6.83563990545405 50.93823950346618 #INTERPOLATE POINT
1116920 1273036397 6.835774750906957 50.938229719018196 #INTERPOLATE POINT
1116920 1273036398 6.835909596359864 50.93821993457021 #INTERPOLATE POINT
1116920 1273036399 6.836044441812771 50.93821015012223 #INTERPOLATE POINT
1116920 1273036400 6.83617928726567 50.9382003656742 #LAST INTERPOLATE POINT
1116920 1273036401 6.8365606017389675 50.938194858553096 #INTERPOLATE POINT
1116920 1273036402 6.836941916212265 50.938189351431994 #INTERPOLATE POINT
1116920 1273036403 6.837323230685562 50.93818384431089 #INTERPOLATE POINT
1116920 1273036404 6.837704545158859 50.93817833718979 #INTERPOLATE POINT
1116920 1273036405 6.838085859632156 50.93817283006869 #INTERPOLATE POINT
1116920 1273036406 6.838467174105453 50.938167322947585 #INTERPOLATE POINT
1116920 1273036407 6.83884848857875 50.93816181582648 #INTERPOLATE POINT
1116920 1273036408 6.8392298030520475 50.93815630870538 #INTERPOLATE POINT
1116920 1273036409 6.839611117525345 50.93815080158428 #INTERPOLATE POINT
1116920 1273036410 6.839992431998642 50.938145294463176 #INTERPOLATE POINT
1116920 1273036411 6.840373746471939 50.938139787342074 #INTERPOLATE POINT
1116920 1273036412 6.840755060945236 50.93813428022097 #INTERPOLATE POINT
1116920 1273036413 6.841136375418533 50.93812877309987 #INTERPOLATE POINT
1116920 1273036414 6.84151768989183 50.93812326597877 #INTERPOLATE POINT
1116920 1273036415 6.8418990043651275 50.938117758857665 #INTERPOLATE POINT
1116920 1273036416 6.842280318838425 50.93811225173656 #INTERPOLATE POINT
1116920 1273036417 6.842661633311722 50.93810674461546 #INTERPOLATE POINT
1116920 1273036418 6.843042947785019 50.93810123749436 #INTERPOLATE POINT
1116920 1273036419 6.843424262258316 50.938095730373256 #INTERPOLATE POINT
1116920 1273036420 6.84380557673161 50.9380902232522 #LAST INTERPOLATE POINT
1116920 1273036421 6.843926009528288 50.938057989008136 #INTERPOLATE POINT
1116920 1273036422 6.8440464423249665 50.93802575476407 #INTERPOLATE POINT
1116920 1273036423 6.844166875121645 50.93799352052 #INTERPOLATE POINT
1116920 1273036424 6.844287307918323 50.937961286275936 #INTERPOLATE POINT
1116920 1273036425 6.844407740715002 50.93792905203187 #INTERPOLATE POINT
1116920 1273036426 6.84452817351168 50.9378968177878 #INTERPOLATE POINT
1116920 1273036427 6.8446486063083585 50.937864583543735 #INTERPOLATE POINT
1116920 1273036428 6.844769039105037 50.93783234929967 #INTERPOLATE POINT
1116920 1273036429 6.844889471901715 50.9378001150556 #INTERPOLATE POINT
1116920 1273036430 6.845009904698394 50.937767880811535 #INTERPOLATE POINT
1116920 1273036431 6.845130337495072 50.93773564656747 #INTERPOLATE POINT
1116920 1273036432 6.84525077029175 50.9377034123234 #INTERPOLATE POINT
1116920 1273036433 6.845371203088429 50.937671178079334 #INTERPOLATE POINT
1116920 1273036434 6.845491635885107 50.93763894383527 #INTERPOLATE POINT
1116920 1273036435 6.845612068681786 50.9376067095912 #INTERPOLATE POINT
1116920 1273036436 6.845732501478464 50.937574475347134 #INTERPOLATE POINT
1116920 1273036437 6.845852934275142 50.93754224110307 #INTERPOLATE POINT
1116920 1273036438 6.845973367071821 50.937510006859 #INTERPOLATE POINT
1116920 1273036439 6.846093799868499 50.93747777261493 #INTERPOLATE POINT
1116920 1273036440 6.84621423266517 50.9374455383708 #LAST INTERPOLATE POINT
1116920 1273036441 6.846356077511771 50.93731671275938 #INTERPOLATE POINT
1116920 1273036442 6.846497922358373 50.937187887147964 #INTERPOLATE POINT
1116920 1273036443 6.846639767204975 50.937059061536544 #INTERPOLATE POINT
1116920 1273036444 6.8467816120515765 50.936930235925125 #INTERPOLATE POINT
1116920 1273036445 6.846923456898178 50.936801410313706 #INTERPOLATE POINT
1116920 1273036446 6.84706530174478 50.936672584702286 #INTERPOLATE POINT
1116920 1273036447 6.847207146591382 50.93654375909087 #INTERPOLATE POINT
1116920 1273036448 6.8473489914379835 50.93641493347945 #INTERPOLATE POINT
1116920 1273036449 6.847490836284585 50.93628610786803 #INTERPOLATE POINT
1116920 1273036450 6.847632681131187 50.93615728225661 #INTERPOLATE POINT
1116920 1273036451 6.847774525977789 50.93602845664519 #INTERPOLATE POINT
1116920 1273036452 6.84791637082439 50.93589963103377 #INTERPOLATE POINT
1116920 1273036453 6.848058215670992 50.93577080542235 #INTERPOLATE POINT
1116920 1273036454 6.848200060517594 50.93564197981093 #INTERPOLATE POINT
1116920 1273036455 6.848341905364196 50.93551315419951 #INTERPOLATE POINT
1116920 1273036456 6.848483750210797 50.93538432858809 #INTERPOLATE POINT
1116920 1273036457 6.848625595057399 50.93525550297667 #INTERPOLATE POINT
1116920 1273036458 6.848767439904001 50.935126677365254 #INTERPOLATE POINT
1116920 1273036459 6.848909284750603 50.934997851753835 #INTERPOLATE POINT
1116920 1273036460 6.84905112959721 50.9348690261424 #LAST INTERPOLATE POINT
1116920 1273036461 6.849021251036053 50.93467927136731 #INTERPOLATE POINT
