1067336 1273036420 7.08853326355108 50.9660945850925
1067336 1273036421 7.088781097967258 50.96603764398479 #INTERPOLATE POINT
1067336 1273036422 7.089028932383437 50.96598070287708 #INTERPOLATE POINT
1067336 1273036423 7.089276766799616 50.965923761769375 #INTERPOLATE POINT
1067336 1273036424 7.089524601215794 50.96586682066167 #INTERPOLATE POINT
1067336 1273036425 7.089772435631973 50.96580987955396 #INTERPOLATE POINT
1067336 1273036426 7.090020270048152 50.96575293844625 #INTERPOLATE POINT
1067336 1273036427 7.0902681044643305 50.96569599733854 #INTERPOLATE POINT
1067336 1273036428 7.090515938880509 50.965639056230835 #INTERPOLATE POINT
1067336 1273036429 7.090763773296688 50.96558211512313 #INTERPOLATE POINT
1067336 1273036430 7.091011607712867 50.96552517401542 #INTERPOLATE POINT
1067336 1273036431 7.091259442129045 50.96546823290771 #INTERPOLATE POINT
1067336 1273036432 7.091507276545224 50.9654112918 #INTERPOLATE POINT
1067336 1273036433 7.091755110961403 50.965354350692294 #INTERPOLATE POINT
1067336 1273036434 7.0920029453775815 50.965297409584586 #INTERPOLATE POINT
1067336 1273036435 7.09225077979376 50.96524046847688 #INTERPOLATE POINT
1067336 1273036436 7.092498614209939 50.96518352736917 #INTERPOLATE POINT
1067336 1273036437 7.092746448626118 50.96512658626146 #INTERPOLATE POINT
1067336 1273036438 7.092994283042296 50.965069645153754 #INTERPOLATE POINT
1067336 1273036439 7.093242117458475 50.965012704046046 #INTERPOLATE POINT
1067336 1273036440 7.09348995187465 50.9649557629383 #LAST INTERPOLATE POINT
1067336 1273036441 7.093695816634455 50.964823621008286 #INTERPOLATE POINT
1067336 1273036442 7.093901681394259 50.96469147907827 #INTERPOLATE POINT
1067336 1273036443 7.0941075461540635 50.96455933714825 #INTERPOLATE POINT
1067336 1273036444 7.094313410913868 50.964427195218235 #INTERPOLATE POINT
1067336 1273036445 7.094519275673672 50.96429505328822 #INTERPOLATE POINT
1067336 1273036446 7.094725140433477 50.9641629113582 #INTERPOLATE POINT
1067336 1273036447 7.094931005193281 50.964030769428184 #INTERPOLATE POINT
1067336 1273036448 7.095136869953086 50.96389862749817 #INTERPOLATE POINT
1067336 1273036449 7.09534273471289 50.96376648556815 #INTERPOLATE POINT
1067336 1273036450 7.095548599472695 50.963634343638134 #INTERPOLATE POINT
1067336 1273036451 7.095754464232499 50.96350220170812 #INTERPOLATE POINT
1067336 1273036452 7.0959603289923034 50.9633700597781 #INTERPOLATE POINT
1067336 1273036453 7.096166193752108 50.96323791784808 #INTERPOLATE POINT
1067336 1273036454 7.096372058511912 50.963105775918066 #INTERPOLATE POINT
1067336 1273036455 7.096577923271717 50.96297363398805 #INTERPOLATE POINT
1067336 1273036456 7.096783788031521 50.96284149205803 #INTERPOLATE POINT
1067336 1273036457 7.096989652791326 50.962709350128016 #INTERPOLATE POINT
1067336 1273036458 7.09719551755113 50.962577208198 #INTERPOLATE POINT
1067336 1273036459 7.0974013823109345 50.96244506626798 #INTERPOLATE POINT
1067336 1273036460 7.09760724707074 50.962312924338 #LAST INTERPOLATE POINT
1067336 1273036461 7.097797660448725 50.962145037329876 #INTERPOLATE POINT
1067336 1273036462 7.09798807382671 50.96197715032175 #INTERPOLATE POINT
1067336 1273036463 7.098178487204695 50.961809263313626 #INTERPOLATE POINT
1067336 1273036464 7.09836890058268 50.9616413763055 #INTERPOLATE POINT
1067336 1273036465 7.098559313960665 50.961473489297376 #INTERPOLATE POINT
1067336 1273036466 7.09874972733865 50.96130560228925 #INTERPOLATE POINT
1067336 1273036467 7.0989401407166355 50.961137715281126 #INTERPOLATE POINT
1067336 1273036468 7.099130554094621 50.960969828273 #INTERPOLATE POINT
1067336 1273036469 7.099320967472606 50.960801941264876 #INTERPOLATE POINT
1067336 1273036470 7.099511380850591 50.96063405425675 #INTERPOLATE POINT
1067336 1273036471 7.099701794228576 50.960466167248626 #INTERPOLATE POINT
1067336 1273036472 7.099892207606561 50.9602982802405 #INTERPOLATE POINT
1067336 1273036473 7.100082620984546 50.960130393232376 #INTERPOLATE POINT
1067336 1273036474 7.100273034362531 50.95996250622425 #INTERPOLATE POINT
1067336 1273036475 7.100463447740516 50.959794619216126 #INTERPOLATE POINT
1067336 1273036476 7.100653861118501 50.959626732208 #INTERPOLATE POINT
1067336 1273036477 7.100844274496486 50.959458845199876 #INTERPOLATE POINT
