1149900 1273037100 6.91383600738701 50.9965227879938
1149900 1273037101 6.9137440139052755 50.99667341136471 #INTERPOLATE POINT
1149900 1273037102 6.913652020423541 50.996824034735624 #INTERPOLATE POINT
1149900 1273037103 6.9135600269418065 50.99697465810654 #INTERPOLATE POINT
1149900 1273037104 6.913468033460072 50.99712528147745 #INTERPOLATE POINT
1149900 1273037105 6.9133760399783375 50.997275904848365 #INTERPOLATE POINT
1149900 1273037106 6.913284046496603 50.99742652821928 #INTERPOLATE POINT
1149900 1273037107 6.9131920530148685 50.99757715159019 #INTERPOLATE POINT
1149900 1273037108 6.913100059533134 50.997727774961106 #INTERPOLATE POINT
1149900 1273037109 6.9130080660513995 50.99787839833202 #INTERPOLATE POINT
1149900 1273037110 6.912916072569665 50.99802902170293 #INTERPOLATE POINT
1149900 1273037111 6.9128240790879305 50.99817964507385 #INTERPOLATE POINT
1149900 1273037112 6.912732085606196 50.99833026844476 #INTERPOLATE POINT
1149900 1273037113 6.9126400921244615 50.998480891815674 #INTERPOLATE POINT
1149900 1273037114 6.912548098642727 50.99863151518659 #INTERPOLATE POINT
1149900 1273037115 6.9124561051609925 50.9987821385575 #INTERPOLATE POINT
1149900 1273037116 6.912364111679258 50.998932761928415 #INTERPOLATE POINT
1149900 1273037117 6.9122721181975235 50.99908338529933 #INTERPOLATE POINT
1149900 1273037118 6.912180124715789 50.99923400867024 #INTERPOLATE POINT
1149900 1273037119 6.9120881312340545 50.999384632041156 #INTERPOLATE POINT
1149900 1273037120 6.91199613775232 50.9995352554121 #LAST INTERPOLATE POINT
1149900 1273037121 6.911940941512634 50.99955887432792 #INTERPOLATE POINT
1149900 1273037122 6.911885745272947 50.999582493243736 #INTERPOLATE POINT
1149900 1273037123 6.911830549033261 50.999606112159555 #INTERPOLATE POINT
1149900 1273037124 6.911775352793574 50.99962973107537 #INTERPOLATE POINT
1149900 1273037125 6.911720156553888 50.99965334999119 #INTERPOLATE POINT
1149900 1273037126 6.9116649603142015 50.99967696890701 #INTERPOLATE POINT
1149900 1273037127 6.911609764074515 50.99970058782283 #INTERPOLATE POINT
1149900 1273037128 6.911554567834829 50.99972420673865 #INTERPOLATE POINT
1149900 1273037129 6.911499371595142 50.99974782565447 #INTERPOLATE POINT
1149900 1273037130 6.911444175355456 50.999771444570285 #INTERPOLATE POINT
1149900 1273037131 6.911388979115769 50.999795063486104 #INTERPOLATE POINT
1149900 1273037132 6.911333782876083 50.99981868240192 #INTERPOLATE POINT
1149900 1273037133 6.911278586636397 50.99984230131774 #INTERPOLATE POINT
1149900 1273037134 6.91122339039671 50.99986592023356 #INTERPOLATE POINT
1149900 1273037135 6.911168194157024 50.99988953914938 #INTERPOLATE POINT
1149900 1273037136 6.911112997917337 50.9999131580652 #INTERPOLATE POINT
1149900 1273037137 6.911057801677651 50.999936776981016 #INTERPOLATE POINT
1149900 1273037138 6.9110026054379645 50.999960395896835 #INTERPOLATE POINT
1149900 1273037139 6.910947409198278 50.999984014812654 #INTERPOLATE POINT
1149900 1273037140 6.9108922129586 51.0000076337284 #LAST INTERPOLATE POINT
1149900 1273037141 6.910544790187178 50.999975058399805 #INTERPOLATE POINT
1149900 1273037142 6.910197367415756 50.99994248307121 #INTERPOLATE POINT
1149900 1273037143 6.909849944644334 50.99990990774261 #INTERPOLATE POINT
1149900 1273037144 6.909502521872912 50.999877332414016 #INTERPOLATE POINT
1149900 1273037145 6.90915509910149 50.99984475708542 #INTERPOLATE POINT
1149900 1273037146 6.908807676330068 50.99981218175682 #INTERPOLATE POINT
1149900 1273037147 6.908460253558646 50.99977960642823 #INTERPOLATE POINT
1149900 1273037148 6.908112830787224 50.99974703109963 #INTERPOLATE POINT
1149900 1273037149 6.907765408015802 50.999714455771034 #INTERPOLATE POINT
1149900 1273037150 6.90741798524438 50.99968188044244 #INTERPOLATE POINT
