110852 1273035700 7.04751123529594 50.9704596089491
110852 1273035701 7.0474408788584535 50.97041941648092 #INTERPOLATE POINT
110852 1273035702 7.047370522420967 50.970379224012746 #INTERPOLATE POINT
110852 1273035703 7.04730016598348 50.97033903154457 #INTERPOLATE POINT
110852 1273035704 7.0472298095459935 50.97029883907639 #INTERPOLATE POINT
110852 1273035705 7.047159453108507 50.970258646608215 #INTERPOLATE POINT
110852 1273035706 7.04708909667102 50.97021845414004 #INTERPOLATE POINT
110852 1273035707 7.047018740233534 50.97017826167186 #INTERPOLATE POINT
110852 1273035708 7.046948383796047 50.970138069203685 #INTERPOLATE POINT
110852 1273035709 7.04687802735856 50.97009787673551 #INTERPOLATE POINT
110852 1273035710 7.046807670921074 50.97005768426733 #INTERPOLATE POINT
110852 1273035711 7.046737314483587 50.970017491799155 #INTERPOLATE POINT
110852 1273035712 7.0466669580461 50.96997729933098 #INTERPOLATE POINT
110852 1273035713 7.046596601608614 50.9699371068628 #INTERPOLATE POINT
110852 1273035714 7.046526245171127 50.969896914394624 #INTERPOLATE POINT
110852 1273035715 7.04645588873364 50.96985672192645 #INTERPOLATE POINT
110852 1273035716 7.046385532296154 50.96981652945827 #INTERPOLATE POINT
110852 1273035717 7.046315175858667 50.969776336990094 #INTERPOLATE POINT
110852 1273035718 7.04624481942118 50.96973614452192 #INTERPOLATE POINT
110852 1273035719 7.046174462983694 50.96969595205374 #INTERPOLATE POINT
110852 1273035720 7.0461041065462 50.9696557595856 #LAST INTERPOLATE POINT
110852 1273035721 7.046295606128808 50.969678603138384 #INTERPOLATE POINT
110852 1273035722 7.0464871057114165 50.96970144669117 #INTERPOLATE POINT
110852 1273035723 7.046678605294025 50.96972429024395 #INTERPOLATE POINT
110852 1273035724 7.046870104876633 50.96974713379674 #INTERPOLATE POINT
110852 1273035725 7.047061604459241 50.96976997734952 #INTERPOLATE POINT
110852 1273035726 7.047253104041849 50.969792820902306 #INTERPOLATE POINT
110852 1273035727 7.047444603624458 50.96981566445509 #INTERPOLATE POINT
110852 1273035728 7.047636103207066 50.969838508007875 #INTERPOLATE POINT
110852 1273035729 7.047827602789674 50.96986135156066 #INTERPOLATE POINT
110852 1273035730 7.048019102372282 50.969884195113444 #INTERPOLATE POINT
110852 1273035731 7.0482106019548905 50.96990703866623 #INTERPOLATE POINT
110852 1273035732 7.048402101537499 50.96992988221901 #INTERPOLATE POINT
110852 1273035733 7.048593601120107 50.9699527257718 #INTERPOLATE POINT
110852 1273035734 7.048785100702715 50.96997556932458 #INTERPOLATE POINT
110852 1273035735 7.048976600285323 50.969998412877366 #INTERPOLATE POINT
110852 1273035736 7.049168099867932 50.97002125643015 #INTERPOLATE POINT
110852 1273035737 7.04935959945054 50.970044099982935 #INTERPOLATE POINT
110852 1273035738 7.049551099033148 50.97006694353572 #INTERPOLATE POINT
110852 1273035739 7.049742598615756 50.970089787088504 #INTERPOLATE POINT
110852 1273035740 7.04993409819836 50.9701126306413 #LAST INTERPOLATE POINT
110852 1273035741 7.050144732394167 50.970130165392405 #INTERPOLATE POINT
110852 1273035742 7.050355366589974 50.97014770014351 #INTERPOLATE POINT
110852 1273035743 7.050566000785781 50.97016523489461 #INTERPOLATE POINT
110852 1273035744 7.050776634981588 50.97018276964571 #INTERPOLATE POINT
110852 1273035745 7.050987269177395 50.97020030439681 #INTERPOLATE POINT
110852 1273035746 7.051197903373202 50.970217839147914 #INTERPOLATE POINT
110852 1273035747 7.051408537569009 50.970235373899015 #INTERPOLATE POINT
110852 1273035748 7.051619171764816 50.97025290865012 #INTERPOLATE POINT
110852 1273035749 7.051829805960623 50.97027044340122 #INTERPOLATE POINT
110852 1273035750 7.05204044015643 50.97028797815232 #INTERPOLATE POINT
110852 1273035751 7.052251074352237 50.97030551290342 #INTERPOLATE POINT
110852 1273035752 7.052461708548044 50.970323047654524 #INTERPOLATE POINT
110852 1273035753 7.052672342743851 50.970340582405626 #INTERPOLATE POINT
110852 1273035754 7.052882976939658 50.97035811715673 #INTERPOLATE POINT
110852 1273035755 7.053093611135465 50.97037565190783 #INTERPOLATE POINT
110852 1273035756 7.053304245331272 50.97039318665893 #INTERPOLATE POINT
110852 1273035757 7.0535148795270795 50.97041072141003 #INTERPOLATE POINT
110852 1273035758 7.0537255137228865 50.970428256161135 #INTERPOLATE POINT
110852 1273035759 7.0539361479186935 50.97044579091224 #INTERPOLATE POINT
110852 1273035760 7.0541467821145 50.9704633256633 #LAST INTERPOLATE POINT
110852 1273035761 7.054256418828098 50.97038542400393 #INTERPOLATE POINT
110852 1273035762 7.0543660555416965 50.970307522344555 #INTERPOLATE POINT
110852 1273035763 7.054475692255295 50.97022962068518 #INTERPOLATE POINT
110852 1273035764 7.054585328968893 50.97015171902581 #INTERPOLATE POINT
