11098 1273034480 6.92309008964168 50.9526448029424
11098 1273034481 6.923149994290384 50.952621562122374 #INTERPOLATE POINT
11098 1273034482 6.923209898939088 50.95259832130235 #INTERPOLATE POINT
11098 1273034483 6.923269803587791 50.95257508048232 #INTERPOLATE POINT
11098 1273034484 6.923329708236495 50.95255183966229 #INTERPOLATE POINT
11098 1273034485 6.923389612885199 50.952528598842264 #INTERPOLATE POINT
11098 1273034486 6.923449517533903 50.952505358022236 #INTERPOLATE POINT
11098 1273034487 6.923509422182606 50.95248211720221 #INTERPOLATE POINT
11098 1273034488 6.92356932683131 50.95245887638218 #INTERPOLATE POINT
11098 1273034489 6.923629231480014 50.95243563556215 #INTERPOLATE POINT
11098 1273034490 6.923689136128718 50.952412394742126 #INTERPOLATE POINT
11098 1273034491 6.923749040777421 50.9523891539221 #INTERPOLATE POINT
11098 1273034492 6.923808945426125 50.95236591310207 #INTERPOLATE POINT
11098 1273034493 6.923868850074829 50.95234267228204 #INTERPOLATE POINT
11098 1273034494 6.923928754723533 50.952319431462016 #INTERPOLATE POINT
11098 1273034495 6.923988659372236 50.95229619064199 #INTERPOLATE POINT
11098 1273034496 6.92404856402094 50.95227294982196 #INTERPOLATE POINT
11098 1273034497 6.924108468669644 50.95224970900193 #INTERPOLATE POINT
11098 1273034498 6.924168373318348 50.952226468181905 #INTERPOLATE POINT
11098 1273034499 6.924228277967051 50.95220322736188 #INTERPOLATE POINT
11098 1273034500 6.92428818261576 50.9521799865418 #LAST INTERPOLATE POINT
11098 1273034501 6.924323137844642 50.95216267201449 #INTERPOLATE POINT
11098 1273034502 6.924358093073524 50.952145357487176 #INTERPOLATE POINT
11098 1273034503 6.924393048302406 50.95212804295986 #INTERPOLATE POINT
11098 1273034504 6.924428003531288 50.95211072843255 #INTERPOLATE POINT
11098 1273034505 6.92446295876017 50.95209341390524 #INTERPOLATE POINT
11098 1273034506 6.924497913989052 50.952076099377926 #INTERPOLATE POINT
11098 1273034507 6.924532869217934 50.952058784850614 #INTERPOLATE POINT
11098 1273034508 6.924567824446816 50.9520414703233 #INTERPOLATE POINT
11098 1273034509 6.924602779675698 50.95202415579599 #INTERPOLATE POINT
11098 1273034510 6.9246377349045805 50.95200684126868 #INTERPOLATE POINT
11098 1273034511 6.9246726901334625 50.951989526741365 #INTERPOLATE POINT
11098 1273034512 6.924707645362345 50.95197221221405 #INTERPOLATE POINT
11098 1273034513 6.924742600591227 50.95195489768674 #INTERPOLATE POINT
11098 1273034514 6.924777555820109 50.95193758315943 #INTERPOLATE POINT
11098 1273034515 6.924812511048991 50.951920268632115 #INTERPOLATE POINT
11098 1273034516 6.924847466277873 50.9519029541048 #INTERPOLATE POINT
11098 1273034517 6.924882421506755 50.95188563957749 #INTERPOLATE POINT
11098 1273034518 6.924917376735637 50.95186832505018 #INTERPOLATE POINT
