1547864 1273033500 6.95653267963516 50.9093160114237
1547864 1273033501 6.95639489147732 50.909326381476305 #INTERPOLATE POINT
1547864 1273033502 6.95625710331948 50.90933675152891 #INTERPOLATE POINT
1547864 1273033503 6.95611931516164 50.90934712158152 #INTERPOLATE POINT
1547864 1273033504 6.9559815270038 50.909357491634125 #INTERPOLATE POINT
1547864 1273033505 6.95584373884596 50.90936786168673 #INTERPOLATE POINT
1547864 1273033506 6.95570595068812 50.90937823173934 #INTERPOLATE POINT
1547864 1273033507 6.95556816253028 50.909388601791946 #INTERPOLATE POINT
1547864 1273033508 6.95543037437244 50.90939897184455 #INTERPOLATE POINT
1547864 1273033509 6.9552925862146004 50.90940934189716 #INTERPOLATE POINT
1547864 1273033510 6.9551547980567605 50.90941971194977 #INTERPOLATE POINT
1547864 1273033511 6.955017009898921 50.90943008200237 #INTERPOLATE POINT
1547864 1273033512 6.954879221741081 50.90944045205498 #INTERPOLATE POINT
1547864 1273033513 6.954741433583241 50.90945082210759 #INTERPOLATE POINT
1547864 1273033514 6.954603645425401 50.909461192160194 #INTERPOLATE POINT
1547864 1273033515 6.954465857267561 50.9094715622128 #INTERPOLATE POINT
1547864 1273033516 6.954328069109721 50.90948193226541 #INTERPOLATE POINT
1547864 1273033517 6.954190280951881 50.909492302318014 #INTERPOLATE POINT
1547864 1273033518 6.954052492794041 50.90950267237062 #INTERPOLATE POINT
1547864 1273033519 6.953914704636201 50.90951304242323 #INTERPOLATE POINT
1547864 1273033520 6.95377691647836 50.9095234124759 #LAST INTERPOLATE POINT
1547864 1273033521 6.953811460080158 50.90958350567535 #INTERPOLATE POINT
1547864 1273033522 6.953846003681956 50.9096435988748 #INTERPOLATE POINT
1547864 1273033523 6.953880547283753 50.90970369207425 #INTERPOLATE POINT
1547864 1273033524 6.953915090885551 50.909763785273704 #INTERPOLATE POINT
1547864 1273033525 6.953949634487349 50.909823878473155 #INTERPOLATE POINT
1547864 1273033526 6.953984178089146 50.909883971672606 #INTERPOLATE POINT
1547864 1273033527 6.954018721690944 50.90994406487206 #INTERPOLATE POINT
1547864 1273033528 6.954053265292742 50.91000415807151 #INTERPOLATE POINT
1547864 1273033529 6.954087808894539 50.91006425127096 #INTERPOLATE POINT
1547864 1273033530 6.954122352496337 50.91012434447041 #INTERPOLATE POINT
1547864 1273033531 6.954156896098135 50.91018443766986 #INTERPOLATE POINT
1547864 1273033532 6.954191439699932 50.91024453086931 #INTERPOLATE POINT
1547864 1273033533 6.95422598330173 50.910304624068765 #INTERPOLATE POINT
1547864 1273033534 6.954260526903528 50.910364717268216 #INTERPOLATE POINT
1547864 1273033535 6.954295070505325 50.91042481046767 #INTERPOLATE POINT
1547864 1273033536 6.954329614107123 50.91048490366712 #INTERPOLATE POINT
1547864 1273033537 6.954364157708921 50.91054499686657 #INTERPOLATE POINT
1547864 1273033538 6.954398701310718 50.91060509006602 #INTERPOLATE POINT
1547864 1273033539 6.954433244912516 50.91066518326547 #INTERPOLATE POINT
1547864 1273033540 6.95446778851431 50.9107252764649 #LAST INTERPOLATE POINT
1547864 1273033541 6.954467444851581 50.91076167719398 #INTERPOLATE POINT
1547864 1273033542 6.954467101188851 50.91079807792306 #INTERPOLATE POINT
1547864 1273033543 6.954466757526122 50.91083447865214 #INTERPOLATE POINT
1547864 1273033544 6.9544664138633925 50.91087087938122 #INTERPOLATE POINT
1547864 1273033545 6.954466070200663 50.9109072801103 #INTERPOLATE POINT
1547864 1273033546 6.954465726537934 50.91094368083938 #INTERPOLATE POINT
1547864 1273033547 6.954465382875204 50.91098008156846 #INTERPOLATE POINT
1547864 1273033548 6.954465039212475 50.91101648229754 #INTERPOLATE POINT
1547864 1273033549 6.954464695549746 50.91105288302662 #INTERPOLATE POINT
1547864 1273033550 6.954464351887016 50.9110892837557 #INTERPOLATE POINT
1547864 1273033551 6.954464008224287 50.91112568448478 #INTERPOLATE POINT
1547864 1273033552 6.954463664561557 50.91116208521386 #INTERPOLATE POINT
1547864 1273033553 6.954463320898828 50.91119848594294 #INTERPOLATE POINT
1547864 1273033554 6.954462977236099 50.91123488667202 #INTERPOLATE POINT
1547864 1273033555 6.954462633573369 50.9112712874011 #INTERPOLATE POINT
1547864 1273033556 6.95446228991064 50.91130768813018 #INTERPOLATE POINT
1547864 1273033557 6.9544619462479105 50.91134408885926 #INTERPOLATE POINT
1547864 1273033558 6.954461602585181 50.91138048958834 #INTERPOLATE POINT
1547864 1273033559 6.954461258922452 50.91141689031742 #INTERPOLATE POINT
1547864 1273033560 6.95446091525973 50.9114532910465 #LAST INTERPOLATE POINT
1547864 1273033561 6.954342680809792 50.91154728728447 #INTERPOLATE POINT
1547864 1273033562 6.954224446359854 50.91164128352244 #INTERPOLATE POINT
1547864 1273033563 6.954106211909916 50.911735279760414 #INTERPOLATE POINT
1547864 1273033564 6.9539879774599775 50.911829275998386 #INTERPOLATE POINT
1547864 1273033565 6.953869743010039 50.91192327223636 #INTERPOLATE POINT
1547864 1273033566 6.953751508560101 50.91201726847433 #INTERPOLATE POINT
1547864 1273033567 6.953633274110163 50.9121112647123 #INTERPOLATE POINT
1547864 1273033568 6.953515039660225 50.91220526095027 #INTERPOLATE POINT
1547864 1273033569 6.953396805210287 50.912299257188245 #INTERPOLATE POINT
1547864 1273033570 6.953278570760348 50.91239325342622 #INTERPOLATE POINT
1547864 1273033571 6.95316033631041 50.91248724966419 #INTERPOLATE POINT
1547864 1273033572 6.953042101860472 50.91258124590216 #INTERPOLATE POINT
1547864 1273033573 6.952923867410534 50.91267524214013 #INTERPOLATE POINT
1547864 1273033574 6.952805632960596 50.912769238378104 #INTERPOLATE POINT
1547864 1273033575 6.952687398510657 50.912863234616076 #INTERPOLATE POINT
1547864 1273033576 6.952569164060719 50.91295723085405 #INTERPOLATE POINT
1547864 1273033577 6.952450929610781 50.91305122709202 #INTERPOLATE POINT
1547864 1273033578 6.952332695160843 50.91314522332999 #INTERPOLATE POINT
1547864 1273033579 6.952214460710905 50.91323921956796 #INTERPOLATE POINT
1547864 1273033580 6.95209622626097 50.913333215806 #LAST INTERPOLATE POINT
1547864 1273033581 6.952021123678391 50.913442511593885 #INTERPOLATE POINT
1547864 1273033582 6.951946021095813 50.91355180738177 #INTERPOLATE POINT
1547864 1273033583 6.951870918513234 50.91366110316966 #INTERPOLATE POINT
1547864 1273033584 6.951795815930655 50.913770398957546 #INTERPOLATE POINT
1547864 1273033585 6.9517207133480765 50.91387969474543 #INTERPOLATE POINT
1547864 1273033586 6.951645610765498 50.91398899053332 #INTERPOLATE POINT
1547864 1273033587 6.951570508182919 50.914098286321206 #INTERPOLATE POINT
1547864 1273033588 6.95149540560034 50.91420758210909 #INTERPOLATE POINT
1547864 1273033589 6.951420303017762 50.91431687789698 #INTERPOLATE POINT
1547864 1273033590 6.951345200435183 50.914426173684866 #INTERPOLATE POINT
1547864 1273033591 6.951270097852604 50.91453546947275 #INTERPOLATE POINT
1547864 1273033592 6.951194995270026 50.91464476526064 #INTERPOLATE POINT
1547864 1273033593 6.951119892687447 50.91475406104853 #INTERPOLATE POINT
1547864 1273033594 6.951044790104868 50.91486335683641 #INTERPOLATE POINT
1547864 1273033595 6.9509696875222895 50.9149726526243 #INTERPOLATE POINT
1547864 1273033596 6.950894584939711 50.91508194841219 #INTERPOLATE POINT
1547864 1273033597 6.950819482357132 50.915191244200074 #INTERPOLATE POINT
1547864 1273033598 6.950744379774553 50.91530053998796 #INTERPOLATE POINT
1547864 1273033599 6.950669277191975 50.91540983577585 #INTERPOLATE POINT
1547864 1273033600 6.9505941746094 50.9155191315638 #LAST INTERPOLATE POINT
