1402082 1273035320 7.04179053329048 50.9285600367589
1402082 1273035321 7.041884130993793 50.92844951828836 #INTERPOLATE POINT
1402082 1273035322 7.041977728697106 50.92833899981782 #INTERPOLATE POINT
1402082 1273035323 7.0420713264004196 50.928228481347276 #INTERPOLATE POINT
1402082 1273035324 7.042164924103733 50.92811796287673 #INTERPOLATE POINT
1402082 1273035325 7.042258521807046 50.92800744440619 #INTERPOLATE POINT
1402082 1273035326 7.042352119510359 50.92789692593565 #INTERPOLATE POINT
1402082 1273035327 7.042445717213672 50.927786407465106 #INTERPOLATE POINT
1402082 1273035328 7.0425393149169855 50.927675888994564 #INTERPOLATE POINT
1402082 1273035329 7.042632912620299 50.92756537052402 #INTERPOLATE POINT
1402082 1273035330 7.042726510323612 50.92745485205348 #INTERPOLATE POINT
1402082 1273035331 7.042820108026925 50.92734433358294 #INTERPOLATE POINT
1402082 1273035332 7.042913705730238 50.927233815112395 #INTERPOLATE POINT
1402082 1273035333 7.043007303433551 50.92712329664185 #INTERPOLATE POINT
1402082 1273035334 7.043100901136865 50.92701277817131 #INTERPOLATE POINT
1402082 1273035335 7.043194498840178 50.92690225970077 #INTERPOLATE POINT
1402082 1273035336 7.043288096543491 50.926791741230225 #INTERPOLATE POINT
1402082 1273035337 7.043381694246804 50.92668122275968 #INTERPOLATE POINT
1402082 1273035338 7.043475291950117 50.92657070428914 #INTERPOLATE POINT
1402082 1273035339 7.0435688896534305 50.9264601858186 #INTERPOLATE POINT
1402082 1273035340 7.04366248735675 50.926349667348 #LAST INTERPOLATE POINT
1402082 1273035341 7.043769825901442 50.926226435946326 #INTERPOLATE POINT
1402082 1273035342 7.043877164446133 50.92610320454465 #INTERPOLATE POINT
1402082 1273035343 7.043984502990825 50.92597997314298 #INTERPOLATE POINT
1402082 1273035344 7.044091841535517 50.925856741741306 #INTERPOLATE POINT
1402082 1273035345 7.044199180080208 50.92573351033963 #INTERPOLATE POINT
1402082 1273035346 7.0443065186249 50.92561027893796 #INTERPOLATE POINT
1402082 1273035347 7.044413857169592 50.925487047536286 #INTERPOLATE POINT
1402082 1273035348 7.0445211957142835 50.92536381613461 #INTERPOLATE POINT
1402082 1273035349 7.044628534258975 50.92524058473294 #INTERPOLATE POINT
1402082 1273035350 7.044735872803667 50.92511735333127 #INTERPOLATE POINT
1402082 1273035351 7.044843211348359 50.92499412192959 #INTERPOLATE POINT
1402082 1273035352 7.04495054989305 50.92487089052792 #INTERPOLATE POINT
1402082 1273035353 7.045057888437742 50.92474765912625 #INTERPOLATE POINT
1402082 1273035354 7.045165226982434 50.924624427724574 #INTERPOLATE POINT
1402082 1273035355 7.045272565527125 50.9245011963229 #INTERPOLATE POINT
1402082 1273035356 7.045379904071817 50.92437796492123 #INTERPOLATE POINT
