1418886 1273037140 7.03846999458586 50.9964207789882
1418886 1273037141 7.0385606906997005 50.99647432315548 #INTERPOLATE POINT
1418886 1273037142 7.038651386813541 50.99652786732276 #INTERPOLATE POINT
1418886 1273037143 7.0387420829273815 50.99658141149004 #INTERPOLATE POINT
1418886 1273037144 7.038832779041222 50.99663495565732 #INTERPOLATE POINT
1418886 1273037145 7.0389234751550624 50.9966884998246 #INTERPOLATE POINT
1418886 1273037146 7.039014171268903 50.99674204399188 #INTERPOLATE POINT
1418886 1273037147 7.039104867382743 50.99679558815916 #INTERPOLATE POINT
1418886 1273037148 7.039195563496584 50.99684913232644 #INTERPOLATE POINT
1418886 1273037149 7.039286259610424 50.99690267649372 #INTERPOLATE POINT
1418886 1273037150 7.039376955724265 50.996956220661 #INTERPOLATE POINT
1418886 1273037151 7.039467651838105 50.99700976482828 #INTERPOLATE POINT
1418886 1273037152 7.039558347951946 50.99706330899556 #INTERPOLATE POINT
1418886 1273037153 7.039649044065786 50.99711685316284 #INTERPOLATE POINT
1418886 1273037154 7.039739740179627 50.997170397330116 #INTERPOLATE POINT
1418886 1273037155 7.039830436293467 50.997223941497396 #INTERPOLATE POINT
1418886 1273037156 7.039921132407308 50.997277485664675 #INTERPOLATE POINT
1418886 1273037157 7.040011828521148 50.997331029831955 #INTERPOLATE POINT
1418886 1273037158 7.040102524634989 50.997384573999234 #INTERPOLATE POINT
1418886 1273037159 7.040193220748829 50.997438118166514 #INTERPOLATE POINT
1418886 1273037160 7.04028391686267 50.9974916623338 #LAST INTERPOLATE POINT
1418886 1273037161 7.040403355917175 50.997601962641895 #INTERPOLATE POINT
1418886 1273037162 7.040522794971681 50.99771226294999 #INTERPOLATE POINT
1418886 1273037163 7.040642234026186 50.99782256325808 #INTERPOLATE POINT
1418886 1273037164 7.0407616730806915 50.99793286356618 #INTERPOLATE POINT
1418886 1273037165 7.040881112135197 50.99804316387427 #INTERPOLATE POINT
1418886 1273037166 7.041000551189702 50.998153464182366 #INTERPOLATE POINT
1418886 1273037167 7.041119990244208 50.99826376449046 #INTERPOLATE POINT
1418886 1273037168 7.041239429298713 50.998374064798554 #INTERPOLATE POINT
