1516791 1273035700 7.03573768591539 50.8623066416822
1516791 1273035701 7.035718218931985 50.86217139230531 #INTERPOLATE POINT
1516791 1273035702 7.035698751948579 50.86203614292841 #INTERPOLATE POINT
1516791 1273035703 7.035679284965173 50.861900893551514 #INTERPOLATE POINT
1516791 1273035704 7.0356598179817675 50.86176564417462 #INTERPOLATE POINT
1516791 1273035705 7.035640350998362 50.86163039479772 #INTERPOLATE POINT
1516791 1273035706 7.035620884014956 50.861495145420825 #INTERPOLATE POINT
1516791 1273035707 7.03560141703155 50.86135989604393 #INTERPOLATE POINT
1516791 1273035708 7.035581950048145 50.86122464666703 #INTERPOLATE POINT
1516791 1273035709 7.035562483064739 50.86108939729014 #INTERPOLATE POINT
1516791 1273035710 7.035543016081333 50.86095414791324 #INTERPOLATE POINT
1516791 1273035711 7.0355235490979275 50.860818898536344 #INTERPOLATE POINT
1516791 1273035712 7.035504082114522 50.86068364915945 #INTERPOLATE POINT
1516791 1273035713 7.035484615131116 50.86054839978255 #INTERPOLATE POINT
1516791 1273035714 7.03546514814771 50.860413150405655 #INTERPOLATE POINT
1516791 1273035715 7.035445681164305 50.86027790102876 #INTERPOLATE POINT
1516791 1273035716 7.035426214180899 50.86014265165186 #INTERPOLATE POINT
1516791 1273035717 7.035406747197493 50.86000740227497 #INTERPOLATE POINT
1516791 1273035718 7.0353872802140875 50.85987215289807 #INTERPOLATE POINT
1516791 1273035719 7.035367813230682 50.859736903521174 #INTERPOLATE POINT
1516791 1273035720 7.03534834624727 50.8596016541443 #LAST INTERPOLATE POINT
1516791 1273035721 7.03563604152181 50.859797976924156 #INTERPOLATE POINT
1516791 1273035722 7.0359237367963505 50.85999429970401 #INTERPOLATE POINT
1516791 1273035723 7.036211432070891 50.86019062248387 #INTERPOLATE POINT
1516791 1273035724 7.036499127345431 50.86038694526373 #INTERPOLATE POINT
1516791 1273035725 7.0367868226199715 50.860583268043584 #INTERPOLATE POINT
1516791 1273035726 7.037074517894512 50.86077959082344 #INTERPOLATE POINT
