1463211 1273037460 6.95595131922318 50.873981598301
1463211 1273037461 6.956066303312421 50.873944602226956 #INTERPOLATE POINT
1463211 1273037462 6.956181287401662 50.87390760615291 #INTERPOLATE POINT
1463211 1273037463 6.956296271490904 50.87387061007887 #INTERPOLATE POINT
1463211 1273037464 6.956411255580145 50.87383361400482 #INTERPOLATE POINT
1463211 1273037465 6.956526239669386 50.87379661793078 #INTERPOLATE POINT
1463211 1273037466 6.956641223758627 50.873759621856735 #INTERPOLATE POINT
1463211 1273037467 6.956756207847868 50.87372262578269 #INTERPOLATE POINT
1463211 1273037468 6.956871191937109 50.873685629708646 #INTERPOLATE POINT
1463211 1273037469 6.9569861760263505 50.8736486336346 #INTERPOLATE POINT
1463211 1273037470 6.957101160115592 50.87361163756056 #INTERPOLATE POINT
1463211 1273037471 6.957216144204833 50.87357464148651 #INTERPOLATE POINT
1463211 1273037472 6.957331128294074 50.87353764541247 #INTERPOLATE POINT
1463211 1273037473 6.957446112383315 50.873500649338425 #INTERPOLATE POINT
1463211 1273037474 6.957561096472556 50.87346365326438 #INTERPOLATE POINT
1463211 1273037475 6.957676080561797 50.873426657190336 #INTERPOLATE POINT
1463211 1273037476 6.957791064651039 50.87338966111629 #INTERPOLATE POINT
1463211 1273037477 6.95790604874028 50.87335266504225 #INTERPOLATE POINT
1463211 1273037478 6.958021032829521 50.8733156689682 #INTERPOLATE POINT
1463211 1273037479 6.958136016918762 50.87327867289416 #INTERPOLATE POINT
1463211 1273037480 6.958251001008 50.8732416768201 #LAST INTERPOLATE POINT
1463211 1273037481 6.95842969364027 50.8731857455227 #INTERPOLATE POINT
1463211 1273037482 6.958608386272541 50.873129814225294 #INTERPOLATE POINT
1463211 1273037483 6.958787078904812 50.87307388292789 #INTERPOLATE POINT
1463211 1273037484 6.958965771537082 50.87301795163049 #INTERPOLATE POINT
1463211 1273037485 6.959144464169353 50.872962020333084 #INTERPOLATE POINT
1463211 1273037486 6.959323156801624 50.87290608903568 #INTERPOLATE POINT
1463211 1273037487 6.959501849433894 50.87285015773828 #INTERPOLATE POINT
1463211 1273037488 6.959680542066165 50.872794226440874 #INTERPOLATE POINT
1463211 1273037489 6.959859234698436 50.87273829514347 #INTERPOLATE POINT
1463211 1273037490 6.960037927330706 50.87268236384607 #INTERPOLATE POINT
1463211 1273037491 6.960216619962977 50.872626432548664 #INTERPOLATE POINT
1463211 1273037492 6.960395312595248 50.87257050125126 #INTERPOLATE POINT
1463211 1273037493 6.960574005227518 50.87251456995386 #INTERPOLATE POINT
1463211 1273037494 6.960752697859789 50.872458638656454 #INTERPOLATE POINT
1463211 1273037495 6.96093139049206 50.87240270735905 #INTERPOLATE POINT
1463211 1273037496 6.96111008312433 50.87234677606165 #INTERPOLATE POINT
1463211 1273037497 6.961288775756601 50.872290844764244 #INTERPOLATE POINT
1463211 1273037498 6.9614674683888715 50.87223491346684 #INTERPOLATE POINT
1463211 1273037499 6.961646161021142 50.87217898216944 #INTERPOLATE POINT
1463211 1273037500 6.96182485365342 50.8721230508721 #LAST INTERPOLATE POINT
1463211 1273037501 6.961968825018618 50.87211770568648 #INTERPOLATE POINT
1463211 1273037502 6.962112796383815 50.87211236050086 #INTERPOLATE POINT
