1583322 1273036260 7.01648291384015 50.9336732472994
1583322 1273036261 7.016369104378987 50.933678779616216 #INTERPOLATE POINT
1583322 1273036262 7.0162552949178245 50.93368431193303 #INTERPOLATE POINT
1583322 1273036263 7.016141485456662 50.93368984424984 #INTERPOLATE POINT
1583322 1273036264 7.016027675995499 50.933695376566654 #INTERPOLATE POINT
1583322 1273036265 7.015913866534336 50.933700908883466 #INTERPOLATE POINT
1583322 1273036266 7.015800057073173 50.93370644120028 #INTERPOLATE POINT
1583322 1273036267 7.0156862476120105 50.93371197351709 #INTERPOLATE POINT
1583322 1273036268 7.015572438150848 50.933717505833904 #INTERPOLATE POINT
1583322 1273036269 7.015458628689685 50.93372303815072 #INTERPOLATE POINT
1583322 1273036270 7.015344819228522 50.93372857046753 #INTERPOLATE POINT
1583322 1273036271 7.015231009767359 50.93373410278434 #INTERPOLATE POINT
1583322 1273036272 7.015117200306197 50.933739635101155 #INTERPOLATE POINT
1583322 1273036273 7.015003390845034 50.93374516741797 #INTERPOLATE POINT
1583322 1273036274 7.014889581383871 50.93375069973478 #INTERPOLATE POINT
1583322 1273036275 7.014775771922708 50.93375623205159 #INTERPOLATE POINT
1583322 1273036276 7.014661962461545 50.933761764368406 #INTERPOLATE POINT
1583322 1273036277 7.014548153000383 50.93376729668522 #INTERPOLATE POINT
1583322 1273036278 7.01443434353922 50.93377282900203 #INTERPOLATE POINT
1583322 1273036279 7.014320534078057 50.93377836131884 #INTERPOLATE POINT
1583322 1273036280 7.0142067246169 50.9337838936356 #LAST INTERPOLATE POINT
1583322 1273036281 7.0140105848329934 50.93379370732121 #INTERPOLATE POINT
1583322 1273036282 7.0138144450490865 50.933803521006816 #INTERPOLATE POINT
1583322 1273036283 7.0136183052651795 50.933813334692424 #INTERPOLATE POINT
1583322 1273036284 7.0134221654812725 50.93382314837803 #INTERPOLATE POINT
1583322 1273036285 7.0132260256973655 50.93383296206364 #INTERPOLATE POINT
1583322 1273036286 7.0130298859134585 50.93384277574925 #INTERPOLATE POINT
1583322 1273036287 7.012833746129552 50.933852589434856 #INTERPOLATE POINT
1583322 1273036288 7.012637606345645 50.933862403120465 #INTERPOLATE POINT
1583322 1273036289 7.012441466561738 50.93387221680607 #INTERPOLATE POINT
1583322 1273036290 7.012245326777831 50.93388203049168 #INTERPOLATE POINT
1583322 1273036291 7.012049186993924 50.93389184417729 #INTERPOLATE POINT
1583322 1273036292 7.011853047210017 50.9339016578629 #INTERPOLATE POINT
1583322 1273036293 7.01165690742611 50.933911471548505 #INTERPOLATE POINT
1583322 1273036294 7.011460767642203 50.93392128523411 #INTERPOLATE POINT
1583322 1273036295 7.011264627858296 50.93393109891972 #INTERPOLATE POINT
1583322 1273036296 7.011068488074389 50.93394091260533 #INTERPOLATE POINT
1583322 1273036297 7.010872348290482 50.93395072629094 #INTERPOLATE POINT
1583322 1273036298 7.010676208506575 50.933960539976546 #INTERPOLATE POINT
1583322 1273036299 7.010480068722668 50.933970353662154 #INTERPOLATE POINT
1583322 1273036300 7.01028392893876 50.9339801673478 #LAST INTERPOLATE POINT
1583322 1273036301 7.010087634060774 50.93399734922933 #INTERPOLATE POINT
1583322 1273036302 7.009891339182788 50.93401453111086 #INTERPOLATE POINT
1583322 1273036303 7.009695044304802 50.93403171299239 #INTERPOLATE POINT
1583322 1273036304 7.009498749426816 50.934048894873925 #INTERPOLATE POINT
1583322 1273036305 7.0093024545488305 50.93406607675546 #INTERPOLATE POINT
1583322 1273036306 7.009106159670845 50.93408325863699 #INTERPOLATE POINT
1583322 1273036307 7.008909864792859 50.93410044051852 #INTERPOLATE POINT
1583322 1273036308 7.008713569914873 50.93411762240005 #INTERPOLATE POINT
1583322 1273036309 7.008517275036887 50.934134804281584 #INTERPOLATE POINT
1583322 1273036310 7.008320980158901 50.934151986163116 #INTERPOLATE POINT
1583322 1273036311 7.008124685280915 50.93416916804465 #INTERPOLATE POINT
1583322 1273036312 7.007928390402929 50.93418634992618 #INTERPOLATE POINT
1583322 1273036313 7.007732095524943 50.93420353180771 #INTERPOLATE POINT
1583322 1273036314 7.0075358006469575 50.93422071368924 #INTERPOLATE POINT
1583322 1273036315 7.007339505768972 50.934237895570774 #INTERPOLATE POINT
1583322 1273036316 7.007143210890986 50.934255077452306 #INTERPOLATE POINT
1583322 1273036317 7.006946916013 50.93427225933384 #INTERPOLATE POINT
1583322 1273036318 7.006750621135014 50.93428944121537 #INTERPOLATE POINT
1583322 1273036319 7.006554326257028 50.9343066230969 #INTERPOLATE POINT
1583322 1273036320 7.00635803137904 50.9343238049784 #LAST INTERPOLATE POINT
1583322 1273036321 7.006170169971005 50.93436253764651 #INTERPOLATE POINT
1583322 1273036322 7.00598230856297 50.934401270314616 #INTERPOLATE POINT
1583322 1273036323 7.005794447154935 50.934440002982726 #INTERPOLATE POINT
1583322 1273036324 7.0056065857469 50.934478735650835 #INTERPOLATE POINT
1583322 1273036325 7.005418724338865 50.934517468318944 #INTERPOLATE POINT
1583322 1273036326 7.00523086293083 50.93455620098705 #INTERPOLATE POINT
1583322 1273036327 7.005043001522795 50.93459493365516 #INTERPOLATE POINT
1583322 1273036328 7.00485514011476 50.93463366632327 #INTERPOLATE POINT
1583322 1273036329 7.004667278706725 50.93467239899138 #INTERPOLATE POINT
1583322 1273036330 7.00447941729869 50.93471113165949 #INTERPOLATE POINT
