1241480 1273033020 6.89482244775266 51.0123034883781
1241480 1273033021 6.894868080732987 51.01223513557894 #INTERPOLATE POINT
1241480 1273033022 6.894913713713314 51.01216678277978 #INTERPOLATE POINT
1241480 1273033023 6.894959346693641 51.01209842998062 #INTERPOLATE POINT
1241480 1273033024 6.895004979673968 51.01203007718146 #INTERPOLATE POINT
1241480 1273033025 6.895050612654295 51.011961724382296 #INTERPOLATE POINT
1241480 1273033026 6.895096245634622 51.011893371583135 #INTERPOLATE POINT
1241480 1273033027 6.8951418786149485 51.01182501878397 #INTERPOLATE POINT
1241480 1273033028 6.895187511595275 51.01175666598481 #INTERPOLATE POINT
1241480 1273033029 6.895233144575602 51.01168831318565 #INTERPOLATE POINT
1241480 1273033030 6.895278777555929 51.01161996038649 #INTERPOLATE POINT
1241480 1273033031 6.895324410536256 51.01155160758733 #INTERPOLATE POINT
1241480 1273033032 6.895370043516583 51.01148325478817 #INTERPOLATE POINT
1241480 1273033033 6.89541567649691 51.011414901989006 #INTERPOLATE POINT
1241480 1273033034 6.895461309477237 51.011346549189845 #INTERPOLATE POINT
1241480 1273033035 6.895506942457564 51.011278196390684 #INTERPOLATE POINT
1241480 1273033036 6.895552575437891 51.01120984359152 #INTERPOLATE POINT
1241480 1273033037 6.8955982084182175 51.01114149079236 #INTERPOLATE POINT
1241480 1273033038 6.895643841398544 51.0110731379932 #INTERPOLATE POINT
1241480 1273033039 6.895689474378871 51.01100478519404 #INTERPOLATE POINT
1241480 1273033040 6.89573510735919 51.0109364323949 #LAST INTERPOLATE POINT
1241480 1273033041 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033042 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033043 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033044 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033045 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033046 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033047 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033048 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033049 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033050 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033051 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033052 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033053 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033054 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033055 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033056 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033057 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033058 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033059 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033060 6.89573510735919 51.0109364323949 #LAST INTERPOLATE POINT
1241480 1273033061 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033062 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033063 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033064 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033065 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033066 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033067 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033068 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033069 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033070 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033071 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033072 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033073 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033074 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033075 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033076 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033077 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033078 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033079 6.89573510735919 51.0109364323949 #INTERPOLATE POINT
1241480 1273033080 6.89573510735919 51.0109364323949 #LAST INTERPOLATE POINT
1241480 1273033081 6.895746493338773 51.01091547107266 #INTERPOLATE POINT
1241480 1273033082 6.8957578793183565 51.010894509750415 #INTERPOLATE POINT
1241480 1273033083 6.89576926529794 51.01087354842817 #INTERPOLATE POINT
1241480 1273033084 6.895780651277523 51.01085258710593 #INTERPOLATE POINT
1241480 1273033085 6.895792037257106 51.01083162578369 #INTERPOLATE POINT
1241480 1273033086 6.895803423236689 51.010810664461445 #INTERPOLATE POINT
1241480 1273033087 6.895814809216272 51.0107897031392 #INTERPOLATE POINT
1241480 1273033088 6.8958261951958555 51.01076874181696 #INTERPOLATE POINT
1241480 1273033089 6.895837581175439 51.01074778049472 #INTERPOLATE POINT
1241480 1273033090 6.895848967155022 51.010726819172476 #INTERPOLATE POINT
1241480 1273033091 6.895860353134605 51.01070585785023 #INTERPOLATE POINT
1241480 1273033092 6.895871739114188 51.01068489652799 #INTERPOLATE POINT
1241480 1273033093 6.895883125093771 51.01066393520575 #INTERPOLATE POINT
1241480 1273033094 6.8958945110733545 51.010642973883506 #INTERPOLATE POINT
1241480 1273033095 6.895905897052938 51.010622012561264 #INTERPOLATE POINT
1241480 1273033096 6.895917283032521 51.01060105123902 #INTERPOLATE POINT
1241480 1273033097 6.895928669012104 51.01058008991678 #INTERPOLATE POINT
1241480 1273033098 6.895940054991687 51.01055912859454 #INTERPOLATE POINT
1241480 1273033099 6.89595144097127 51.010538167272294 #INTERPOLATE POINT
