1380044 1273037600 7.04970124985627 50.872188903387
1380044 1273037601 7.04970900672235 50.87222880873374 #INTERPOLATE POINT
1380044 1273037602 7.04971676358843 50.87226871408048 #INTERPOLATE POINT
1380044 1273037603 7.04972452045451 50.872308619427216 #INTERPOLATE POINT
1380044 1273037604 7.04973227732059 50.872348524773955 #INTERPOLATE POINT
1380044 1273037605 7.04974003418667 50.872388430120694 #INTERPOLATE POINT
1380044 1273037606 7.04974779105275 50.87242833546743 #INTERPOLATE POINT
1380044 1273037607 7.0497555479188305 50.87246824081417 #INTERPOLATE POINT
1380044 1273037608 7.049763304784911 50.87250814616091 #INTERPOLATE POINT
1380044 1273037609 7.049771061650991 50.87254805150765 #INTERPOLATE POINT
1380044 1273037610 7.049778818517071 50.87258795685439 #INTERPOLATE POINT
1380044 1273037611 7.049786575383151 50.87262786220113 #INTERPOLATE POINT
1380044 1273037612 7.049794332249231 50.87266776754787 #INTERPOLATE POINT
1380044 1273037613 7.049802089115311 50.872707672894606 #INTERPOLATE POINT
1380044 1273037614 7.049809845981391 50.872747578241345 #INTERPOLATE POINT
1380044 1273037615 7.0498176028474715 50.872787483588084 #INTERPOLATE POINT
1380044 1273037616 7.049825359713552 50.87282738893482 #INTERPOLATE POINT
1380044 1273037617 7.049833116579632 50.87286729428156 #INTERPOLATE POINT
1380044 1273037618 7.049840873445712 50.8729071996283 #INTERPOLATE POINT
1380044 1273037619 7.049848630311792 50.87294710497504 #INTERPOLATE POINT
1380044 1273037620 7.04985638717788 50.8729870103218 #LAST INTERPOLATE POINT
1380044 1273037621 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037622 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037623 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037624 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037625 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037626 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037627 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037628 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037629 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037630 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037631 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037632 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037633 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037634 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037635 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037636 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037637 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037638 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037639 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037640 7.04985638717788 50.8729870103218 #LAST INTERPOLATE POINT
1380044 1273037641 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037642 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037643 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037644 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037645 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037646 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037647 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037648 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037649 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037650 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037651 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037652 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037653 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037654 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037655 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037656 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037657 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037658 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037659 7.04985638717788 50.8729870103218 #INTERPOLATE POINT
1380044 1273037660 7.04985638717788 50.8729870103218 #LAST INTERPOLATE POINT
