1105082 1273037560 7.03249972363515 50.9772023664395
1105082 1273037561 7.032504203099256 50.97738740958997 #INTERPOLATE POINT
1105082 1273037562 7.032508682563362 50.977572452740446 #INTERPOLATE POINT
1105082 1273037563 7.032513162027469 50.97775749589092 #INTERPOLATE POINT
1105082 1273037564 7.032517641491575 50.97794253904139 #INTERPOLATE POINT
1105082 1273037565 7.032522120955681 50.97812758219187 #INTERPOLATE POINT
1105082 1273037566 7.0325266004197875 50.97831262534234 #INTERPOLATE POINT
1105082 1273037567 7.032531079883894 50.978497668492814 #INTERPOLATE POINT
1105082 1273037568 7.032535559348 50.97868271164329 #INTERPOLATE POINT
1105082 1273037569 7.032540038812106 50.97886775479376 #INTERPOLATE POINT
1105082 1273037570 7.032544518276213 50.979052797944234 #INTERPOLATE POINT
1105082 1273037571 7.032548997740319 50.97923784109471 #INTERPOLATE POINT
1105082 1273037572 7.032553477204425 50.97942288424518 #INTERPOLATE POINT
1105082 1273037573 7.032557956668532 50.979607927395655 #INTERPOLATE POINT
1105082 1273037574 7.032562436132638 50.97979297054613 #INTERPOLATE POINT
1105082 1273037575 7.032566915596744 50.9799780136966 #INTERPOLATE POINT
1105082 1273037576 7.032571395060851 50.980163056847076 #INTERPOLATE POINT
1105082 1273037577 7.032575874524957 50.98034809999755 #INTERPOLATE POINT
1105082 1273037578 7.032580353989063 50.98053314314802 #INTERPOLATE POINT
1105082 1273037579 7.0325848334531695 50.980718186298496 #INTERPOLATE POINT
1105082 1273037580 7.03258931291727 50.980903229449 #LAST INTERPOLATE POINT
1105082 1273037581 7.032601647021298 50.98091975455275 #INTERPOLATE POINT
1105082 1273037582 7.032613981125327 50.980936279656504 #INTERPOLATE POINT
1105082 1273037583 7.032626315229356 50.98095280476026 #INTERPOLATE POINT
1105082 1273037584 7.032638649333385 50.98096932986401 #INTERPOLATE POINT
1105082 1273037585 7.032650983437414 50.98098585496776 #INTERPOLATE POINT
1105082 1273037586 7.032663317541442 50.981002380071516 #INTERPOLATE POINT
1105082 1273037587 7.032675651645471 50.98101890517527 #INTERPOLATE POINT
1105082 1273037588 7.0326879857495 50.98103543027902 #INTERPOLATE POINT
1105082 1273037589 7.032700319853529 50.981051955382775 #INTERPOLATE POINT
1105082 1273037590 7.0327126539575575 50.98106848048653 #INTERPOLATE POINT
1105082 1273037591 7.032724988061586 50.98108500559028 #INTERPOLATE POINT
1105082 1273037592 7.032737322165615 50.98110153069403 #INTERPOLATE POINT
1105082 1273037593 7.032749656269644 50.981118055797786 #INTERPOLATE POINT
1105082 1273037594 7.032761990373673 50.98113458090154 #INTERPOLATE POINT
1105082 1273037595 7.0327743244777015 50.98115110600529 #INTERPOLATE POINT
1105082 1273037596 7.03278665858173 50.981167631109045 #INTERPOLATE POINT
1105082 1273037597 7.032798992685759 50.9811841562128 #INTERPOLATE POINT
1105082 1273037598 7.032811326789788 50.98120068131655 #INTERPOLATE POINT
1105082 1273037599 7.032823660893817 50.981217206420304 #INTERPOLATE POINT
1105082 1273037600 7.03283599499785 50.9812337315241 #LAST INTERPOLATE POINT
1105082 1273037601 7.033005712793676 50.98128264713681 #INTERPOLATE POINT
1105082 1273037602 7.033175430589502 50.98133156274952 #INTERPOLATE POINT
1105082 1273037603 7.033345148385328 50.981380478362226 #INTERPOLATE POINT
1105082 1273037604 7.033514866181154 50.981429393974935 #INTERPOLATE POINT
1105082 1273037605 7.03368458397698 50.981478309587644 #INTERPOLATE POINT
1105082 1273037606 7.033854301772806 50.98152722520035 #INTERPOLATE POINT
1105082 1273037607 7.034024019568632 50.98157614081306 #INTERPOLATE POINT
1105082 1273037608 7.034193737364458 50.98162505642577 #INTERPOLATE POINT
1105082 1273037609 7.034363455160284 50.98167397203848 #INTERPOLATE POINT
1105082 1273037610 7.03453317295611 50.98172288765119 #INTERPOLATE POINT
1105082 1273037611 7.0347028907519356 50.9817718032639 #INTERPOLATE POINT
1105082 1273037612 7.0348726085477615 50.981820718876605 #INTERPOLATE POINT
1105082 1273037613 7.0350423263435875 50.981869634489314 #INTERPOLATE POINT
1105082 1273037614 7.0352120441394135 50.98191855010202 #INTERPOLATE POINT
1105082 1273037615 7.0353817619352395 50.98196746571473 #INTERPOLATE POINT
1105082 1273037616 7.035551479731065 50.98201638132744 #INTERPOLATE POINT
1105082 1273037617 7.035721197526891 50.98206529694015 #INTERPOLATE POINT
1105082 1273037618 7.035890915322717 50.98211421255286 #INTERPOLATE POINT
1105082 1273037619 7.036060633118543 50.98216312816557 #INTERPOLATE POINT
1105082 1273037620 7.03623035091436 50.9822120437783 #LAST INTERPOLATE POINT
1105082 1273037621 7.036516061305643 50.98223532541475 #INTERPOLATE POINT
1105082 1273037622 7.036801771696926 50.98225860705121 #INTERPOLATE POINT
1105082 1273037623 7.037087482088208 50.982281888687666 #INTERPOLATE POINT
1105082 1273037624 7.037373192479491 50.982305170324125 #INTERPOLATE POINT
1105082 1273037625 7.037658902870773 50.98232845196058 #INTERPOLATE POINT
1105082 1273037626 7.037944613262056 50.98235173359704 #INTERPOLATE POINT
1105082 1273037627 7.038230323653338 50.9823750152335 #INTERPOLATE POINT
1105082 1273037628 7.038516034044621 50.98239829686996 #INTERPOLATE POINT
1105082 1273037629 7.0388017444359035 50.98242157850642 #INTERPOLATE POINT
1105082 1273037630 7.039087454827186 50.98244486014288 #INTERPOLATE POINT
1105082 1273037631 7.039373165218469 50.982468141779336 #INTERPOLATE POINT
1105082 1273037632 7.039658875609751 50.982491423415794 #INTERPOLATE POINT
1105082 1273037633 7.039944586001034 50.98251470505225 #INTERPOLATE POINT
1105082 1273037634 7.040230296392316 50.98253798668871 #INTERPOLATE POINT
1105082 1273037635 7.040516006783599 50.98256126832517 #INTERPOLATE POINT
1105082 1273037636 7.040801717174881 50.98258454996163 #INTERPOLATE POINT
1105082 1273037637 7.041087427566164 50.98260783159809 #INTERPOLATE POINT
1105082 1273037638 7.0413731379574465 50.98263111323455 #INTERPOLATE POINT
1105082 1273037639 7.041658848348729 50.982654394871005 #INTERPOLATE POINT
