1072381 1273034640 6.99268960067022 50.9362676753855
1072381 1273034641 6.99268393421216 50.93624514651346 #INTERPOLATE POINT
1072381 1273034642 6.9926782677540995 50.93622261764141 #INTERPOLATE POINT
1072381 1273034643 6.992672601296039 50.93620008876937 #INTERPOLATE POINT
1072381 1273034644 6.992666934837979 50.936177559897324 #INTERPOLATE POINT
1072381 1273034645 6.992661268379919 50.93615503102528 #INTERPOLATE POINT
1072381 1273034646 6.992655601921859 50.936132502153235 #INTERPOLATE POINT
1072381 1273034647 6.992649935463799 50.93610997328119 #INTERPOLATE POINT
1072381 1273034648 6.992644269005739 50.93608744440915 #INTERPOLATE POINT
1072381 1273034649 6.992638602547679 50.9360649155371 #INTERPOLATE POINT
1072381 1273034650 6.992632936089619 50.93604238666506 #INTERPOLATE POINT
1072381 1273034651 6.992627269631559 50.93601985779301 #INTERPOLATE POINT
1072381 1273034652 6.9926216031734985 50.93599732892097 #INTERPOLATE POINT
1072381 1273034653 6.992615936715438 50.935974800048925 #INTERPOLATE POINT
1072381 1273034654 6.992610270257378 50.93595227117688 #INTERPOLATE POINT
1072381 1273034655 6.992604603799318 50.935929742304836 #INTERPOLATE POINT
1072381 1273034656 6.992598937341258 50.93590721343279 #INTERPOLATE POINT
1072381 1273034657 6.992593270883198 50.93588468456075 #INTERPOLATE POINT
1072381 1273034658 6.992587604425138 50.9358621556887 #INTERPOLATE POINT
1072381 1273034659 6.992581937967078 50.93583962681666 #INTERPOLATE POINT
1072381 1273034660 6.99257627150901 50.9358170979446 #LAST INTERPOLATE POINT
1072381 1273034661 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034662 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034663 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034664 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034665 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034666 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034667 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034668 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034669 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034670 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034671 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034672 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034673 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034674 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034675 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034676 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034677 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034678 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034679 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034680 6.99257627150901 50.9358170979446 #LAST INTERPOLATE POINT
1072381 1273034681 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034682 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034683 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034684 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034685 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034686 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034687 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034688 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034689 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
1072381 1273034690 6.99257627150901 50.9358170979446 #INTERPOLATE POINT
