1381471 1273037400 6.85162872554151 50.9422108252836
1381471 1273037401 6.851666469733628 50.942038208613596 #INTERPOLATE POINT
1381471 1273037402 6.851704213925746 50.94186559194358 #INTERPOLATE POINT
1381471 1273037403 6.851741958117865 50.94169297527357 #INTERPOLATE POINT
1381471 1273037404 6.851779702309983 50.941520358603555 #INTERPOLATE POINT
1381471 1273037405 6.851817446502102 50.94134774193354 #INTERPOLATE POINT
1381471 1273037406 6.85185519069422 50.94117512526353 #INTERPOLATE POINT
1381471 1273037407 6.851892934886338 50.94100250859351 #INTERPOLATE POINT
1381471 1273037408 6.851930679078457 50.9408298919235 #INTERPOLATE POINT
1381471 1273037409 6.851968423270575 50.940657275253486 #INTERPOLATE POINT
1381471 1273037410 6.852006167462694 50.94048465858347 #INTERPOLATE POINT
1381471 1273037411 6.852043911654812 50.94031204191346 #INTERPOLATE POINT
1381471 1273037412 6.852081655846931 50.940139425243444 #INTERPOLATE POINT
1381471 1273037413 6.852119400039049 50.93996680857343 #INTERPOLATE POINT
1381471 1273037414 6.8521571442311675 50.93979419190342 #INTERPOLATE POINT
1381471 1273037415 6.852194888423286 50.9396215752334 #INTERPOLATE POINT
1381471 1273037416 6.852232632615404 50.93944895856339 #INTERPOLATE POINT
1381471 1273037417 6.852270376807523 50.939276341893375 #INTERPOLATE POINT
1381471 1273037418 6.852308120999641 50.93910372522336 #INTERPOLATE POINT
1381471 1273037419 6.85234586519176 50.93893110855335 #INTERPOLATE POINT
1381471 1273037420 6.85238360938387 50.9387584918834 #LAST INTERPOLATE POINT
1381471 1273037421 6.852269795934496 50.93872825642249 #INTERPOLATE POINT
1381471 1273037422 6.8521559824851215 50.93869802096159 #INTERPOLATE POINT
1381471 1273037423 6.852042169035747 50.938667785500684 #INTERPOLATE POINT
1381471 1273037424 6.851928355586373 50.93863755003978 #INTERPOLATE POINT
1381471 1273037425 6.8518145421369985 50.938607314578874 #INTERPOLATE POINT
1381471 1273037426 6.851700728687624 50.93857707911797 #INTERPOLATE POINT
1381471 1273037427 6.85158691523825 50.938546843657065 #INTERPOLATE POINT
1381471 1273037428 6.8514731017888755 50.93851660819616 #INTERPOLATE POINT
1381471 1273037429 6.851359288339501 50.938486372735255 #INTERPOLATE POINT
1381471 1273037430 6.851245474890127 50.93845613727435 #INTERPOLATE POINT
1381471 1273037431 6.8511316614407525 50.938425901813446 #INTERPOLATE POINT
1381471 1273037432 6.851017847991378 50.93839566635254 #INTERPOLATE POINT
1381471 1273037433 6.850904034542004 50.938365430891636 #INTERPOLATE POINT
1381471 1273037434 6.8507902210926295 50.93833519543073 #INTERPOLATE POINT
1381471 1273037435 6.850676407643255 50.93830495996983 #INTERPOLATE POINT
1381471 1273037436 6.850562594193881 50.93827472450892 #INTERPOLATE POINT
1381471 1273037437 6.8504487807445065 50.93824448904802 #INTERPOLATE POINT
1381471 1273037438 6.850334967295132 50.93821425358711 #INTERPOLATE POINT
1381471 1273037439 6.850221153845758 50.93818401812621 #INTERPOLATE POINT
1381471 1273037440 6.85010734039638 50.9381537826653 #LAST INTERPOLATE POINT
1381471 1273037441 6.850103677597093 50.93815240167818 #INTERPOLATE POINT
1381471 1273037442 6.850100014797806 50.93815102069106 #INTERPOLATE POINT
1381471 1273037443 6.850096351998519 50.93814963970394 #INTERPOLATE POINT
1381471 1273037444 6.850092689199232 50.938148258716815 #INTERPOLATE POINT
1381471 1273037445 6.850089026399945 50.93814687772969 #INTERPOLATE POINT
1381471 1273037446 6.850085363600658 50.93814549674257 #INTERPOLATE POINT
1381471 1273037447 6.850081700801371 50.93814411575545 #INTERPOLATE POINT
1381471 1273037448 6.850078038002084 50.93814273476833 #INTERPOLATE POINT
1381471 1273037449 6.850074375202797 50.938141353781205 #INTERPOLATE POINT
1381471 1273037450 6.85007071240351 50.93813997279408 #INTERPOLATE POINT
1381471 1273037451 6.850067049604223 50.93813859180696 #INTERPOLATE POINT
1381471 1273037452 6.850063386804936 50.93813721081984 #INTERPOLATE POINT
1381471 1273037453 6.850059724005649 50.93813582983272 #INTERPOLATE POINT
1381471 1273037454 6.850056061206362 50.938134448845595 #INTERPOLATE POINT
1381471 1273037455 6.850052398407075 50.93813306785847 #INTERPOLATE POINT
1381471 1273037456 6.850048735607788 50.93813168687135 #INTERPOLATE POINT
1381471 1273037457 6.850045072808501 50.93813030588423 #INTERPOLATE POINT
1381471 1273037458 6.850041410009214 50.93812892489711 #INTERPOLATE POINT
1381471 1273037459 6.850037747209927 50.938127543909985 #INTERPOLATE POINT
1381471 1273037460 6.85003408441064 50.9381261629229 #LAST INTERPOLATE POINT
1381471 1273037461 6.849852315919958 50.938129215219504 #INTERPOLATE POINT
1381471 1273037462 6.849670547429276 50.93813226751611 #INTERPOLATE POINT
1381471 1273037463 6.849488778938594 50.938135319812716 #INTERPOLATE POINT
1381471 1273037464 6.8493070104479115 50.93813837210932 #INTERPOLATE POINT
1381471 1273037465 6.849125241957229 50.93814142440593 #INTERPOLATE POINT
1381471 1273037466 6.848943473466547 50.93814447670253 #INTERPOLATE POINT
1381471 1273037467 6.848761704975865 50.93814752899914 #INTERPOLATE POINT
1381471 1273037468 6.848579936485183 50.938150581295744 #INTERPOLATE POINT
1381471 1273037469 6.8483981679945005 50.93815363359235 #INTERPOLATE POINT
