1422019 1273038000 6.95963247722906 50.9358093145021
1422019 1273038001 6.959529015976417 50.93578050126367 #INTERPOLATE POINT
1422019 1273038002 6.959425554723775 50.93575168802524 #INTERPOLATE POINT
1422019 1273038003 6.959322093471132 50.93572287478681 #INTERPOLATE POINT
1422019 1273038004 6.95921863221849 50.93569406154838 #INTERPOLATE POINT
1422019 1273038005 6.959115170965847 50.93566524830995 #INTERPOLATE POINT
1422019 1273038006 6.959011709713205 50.93563643507152 #INTERPOLATE POINT
1422019 1273038007 6.958908248460562 50.93560762183309 #INTERPOLATE POINT
1422019 1273038008 6.95880478720792 50.93557880859466 #INTERPOLATE POINT
1422019 1273038009 6.9587013259552775 50.93554999535623 #INTERPOLATE POINT
1422019 1273038010 6.958597864702635 50.9355211821178 #INTERPOLATE POINT
1422019 1273038011 6.9584944034499925 50.93549236887937 #INTERPOLATE POINT
1422019 1273038012 6.95839094219735 50.93546355564094 #INTERPOLATE POINT
1422019 1273038013 6.9582874809447075 50.935434742402514 #INTERPOLATE POINT
1422019 1273038014 6.958184019692065 50.935405929164084 #INTERPOLATE POINT
1422019 1273038015 6.9580805584394225 50.935377115925654 #INTERPOLATE POINT
1422019 1273038016 6.95797709718678 50.935348302687224 #INTERPOLATE POINT
1422019 1273038017 6.9578736359341375 50.935319489448794 #INTERPOLATE POINT
1422019 1273038018 6.957770174681495 50.935290676210364 #INTERPOLATE POINT
1422019 1273038019 6.957666713428853 50.935261862971934 #INTERPOLATE POINT
1422019 1273038020 6.95756325217621 50.9352330497335 #LAST INTERPOLATE POINT
1422019 1273038021 6.957450551574572 50.93522543051599 #INTERPOLATE POINT
1422019 1273038022 6.957337850972935 50.935217811298486 #INTERPOLATE POINT
1422019 1273038023 6.957225150371297 50.93521019208098 #INTERPOLATE POINT
1422019 1273038024 6.957112449769659 50.935202572863474 #INTERPOLATE POINT
1422019 1273038025 6.9569997491680216 50.93519495364597 #INTERPOLATE POINT
1422019 1273038026 6.956887048566384 50.93518733442846 #INTERPOLATE POINT
