1434159 1273036240 7.00107991750119 50.9396694956131
1434159 1273036241 7.001102236500209 50.93979776290032 #INTERPOLATE POINT
1434159 1273036242 7.001124555499228 50.939926030187536 #INTERPOLATE POINT
1434159 1273036243 7.001146874498247 50.94005429747475 #INTERPOLATE POINT
1434159 1273036244 7.001169193497265 50.94018256476197 #INTERPOLATE POINT
1434159 1273036245 7.001191512496284 50.940310832049185 #INTERPOLATE POINT
1434159 1273036246 7.001213831495303 50.9404390993364 #INTERPOLATE POINT
1434159 1273036247 7.0012361504943215 50.94056736662362 #INTERPOLATE POINT
1434159 1273036248 7.00125846949334 50.940695633910835 #INTERPOLATE POINT
1434159 1273036249 7.001280788492359 50.94082390119805 #INTERPOLATE POINT
1434159 1273036250 7.001303107491378 50.94095216848527 #INTERPOLATE POINT
1434159 1273036251 7.001325426490396 50.941080435772484 #INTERPOLATE POINT
1434159 1273036252 7.001347745489415 50.9412087030597 #INTERPOLATE POINT
1434159 1273036253 7.001370064488434 50.94133697034692 #INTERPOLATE POINT
1434159 1273036254 7.0013923834874525 50.941465237634134 #INTERPOLATE POINT
1434159 1273036255 7.001414702486471 50.94159350492135 #INTERPOLATE POINT
1434159 1273036256 7.00143702148549 50.94172177220857 #INTERPOLATE POINT
1434159 1273036257 7.001459340484509 50.94185003949578 #INTERPOLATE POINT
1434159 1273036258 7.001481659483527 50.941978306783 #INTERPOLATE POINT
1434159 1273036259 7.001503978482546 50.942106574070216 #INTERPOLATE POINT
1434159 1273036260 7.00152629748157 50.9422348413575 #LAST INTERPOLATE POINT
1434159 1273036261 7.0015885302624525 50.94232372624103 #INTERPOLATE POINT
1434159 1273036262 7.001650763043335 50.94241261112456 #INTERPOLATE POINT
1434159 1273036263 7.001712995824217 50.94250149600809 #INTERPOLATE POINT
1434159 1273036264 7.0017752286051 50.94259038089162 #INTERPOLATE POINT
1434159 1273036265 7.001837461385982 50.942679265775155 #INTERPOLATE POINT
1434159 1273036266 7.001899694166864 50.94276815065869 #INTERPOLATE POINT
1434159 1273036267 7.001961926947747 50.94285703554222 #INTERPOLATE POINT
1434159 1273036268 7.002024159728629 50.94294592042575 #INTERPOLATE POINT
1434159 1273036269 7.002086392509511 50.94303480530928 #INTERPOLATE POINT
1434159 1273036270 7.002148625290394 50.94312369019281 #INTERPOLATE POINT
1434159 1273036271 7.002210858071276 50.943212575076345 #INTERPOLATE POINT
1434159 1273036272 7.002273090852158 50.943301459959876 #INTERPOLATE POINT
1434159 1273036273 7.002335323633041 50.94339034484341 #INTERPOLATE POINT
1434159 1273036274 7.002397556413923 50.94347922972694 #INTERPOLATE POINT
1434159 1273036275 7.0024597891948055 50.94356811461047 #INTERPOLATE POINT
1434159 1273036276 7.002522021975688 50.943656999494 #INTERPOLATE POINT
1434159 1273036277 7.00258425475657 50.943745884377535 #INTERPOLATE POINT
1434159 1273036278 7.002646487537453 50.943834769261066 #INTERPOLATE POINT
1434159 1273036279 7.002708720318335 50.9439236541446 #INTERPOLATE POINT
1434159 1273036280 7.00277095309922 50.9440125390281 #LAST INTERPOLATE POINT
1434159 1273036281 7.002885700450558 50.944117720932965 #INTERPOLATE POINT
1434159 1273036282 7.003000447801896 50.94422290283783 #INTERPOLATE POINT
1434159 1273036283 7.003115195153234 50.94432808474269 #INTERPOLATE POINT
1434159 1273036284 7.003229942504572 50.94443326664756 #INTERPOLATE POINT
1434159 1273036285 7.00334468985591 50.94453844855242 #INTERPOLATE POINT
1434159 1273036286 7.0034594372072485 50.944643630457286 #INTERPOLATE POINT
1434159 1273036287 7.003574184558587 50.94474881236215 #INTERPOLATE POINT
1434159 1273036288 7.003688931909925 50.944853994267014 #INTERPOLATE POINT
1434159 1273036289 7.003803679261263 50.94495917617188 #INTERPOLATE POINT
1434159 1273036290 7.003918426612601 50.94506435807674 #INTERPOLATE POINT
1434159 1273036291 7.004033173963939 50.945169539981606 #INTERPOLATE POINT
1434159 1273036292 7.004147921315277 50.94527472188647 #INTERPOLATE POINT
1434159 1273036293 7.004262668666615 50.945379903791334 #INTERPOLATE POINT
1434159 1273036294 7.004377416017953 50.9454850856962 #INTERPOLATE POINT
1434159 1273036295 7.004492163369291 50.94559026760106 #INTERPOLATE POINT
1434159 1273036296 7.0046069107206295 50.945695449505926 #INTERPOLATE POINT
1434159 1273036297 7.004721658071968 50.94580063141079 #INTERPOLATE POINT
1434159 1273036298 7.004836405423306 50.945905813315655 #INTERPOLATE POINT
1434159 1273036299 7.004951152774644 50.94601099522052 #INTERPOLATE POINT
1434159 1273036300 7.00506590012598 50.9461161771254 #LAST INTERPOLATE POINT
1434159 1273036301 7.005126251781662 50.94616830579069 #INTERPOLATE POINT
1434159 1273036302 7.005186603437344 50.94622043445599 #INTERPOLATE POINT
1434159 1273036303 7.005246955093026 50.94627256312128 #INTERPOLATE POINT
1434159 1273036304 7.0053073067487075 50.94632469178658 #INTERPOLATE POINT
1434159 1273036305 7.005367658404389 50.946376820451874 #INTERPOLATE POINT
1434159 1273036306 7.005428010060071 50.94642894911717 #INTERPOLATE POINT
1434159 1273036307 7.005488361715753 50.946481077782465 #INTERPOLATE POINT
1434159 1273036308 7.005548713371435 50.94653320644776 #INTERPOLATE POINT
1434159 1273036309 7.005609065027117 50.946585335113056 #INTERPOLATE POINT
1434159 1273036310 7.005669416682799 50.94663746377835 #INTERPOLATE POINT
1434159 1273036311 7.0057297683384805 50.94668959244365 #INTERPOLATE POINT
1434159 1273036312 7.005790119994162 50.94674172110894 #INTERPOLATE POINT
1434159 1273036313 7.005850471649844 50.94679384977424 #INTERPOLATE POINT
1434159 1273036314 7.005910823305526 50.946845978439534 #INTERPOLATE POINT
1434159 1273036315 7.005971174961208 50.94689810710483 #INTERPOLATE POINT
1434159 1273036316 7.00603152661689 50.946950235770124 #INTERPOLATE POINT
