206202 1273036880 6.87743668447898 51.003729924476
206202 1273036881 6.87754614079023 51.003792621213236 #INTERPOLATE POINT
206202 1273036882 6.87765559710148 51.003855317950475 #INTERPOLATE POINT
206202 1273036883 6.87776505341273 51.00391801468771 #INTERPOLATE POINT
206202 1273036884 6.877874509723981 51.00398071142495 #INTERPOLATE POINT
206202 1273036885 6.877983966035231 51.00404340816219 #INTERPOLATE POINT
206202 1273036886 6.878093422346481 51.00410610489943 #INTERPOLATE POINT
206202 1273036887 6.878202878657731 51.004168801636666 #INTERPOLATE POINT
206202 1273036888 6.878312334968982 51.004231498373905 #INTERPOLATE POINT
206202 1273036889 6.878421791280232 51.00429419511114 #INTERPOLATE POINT
206202 1273036890 6.878531247591482 51.00435689184838 #INTERPOLATE POINT
206202 1273036891 6.878640703902732 51.00441958858562 #INTERPOLATE POINT
206202 1273036892 6.878750160213983 51.00448228532286 #INTERPOLATE POINT
206202 1273036893 6.878859616525233 51.0045449820601 #INTERPOLATE POINT
206202 1273036894 6.878969072836483 51.004607678797335 #INTERPOLATE POINT
206202 1273036895 6.879078529147733 51.00467037553457 #INTERPOLATE POINT
206202 1273036896 6.879187985458984 51.00473307227181 #INTERPOLATE POINT
206202 1273036897 6.879297441770234 51.00479576900905 #INTERPOLATE POINT
206202 1273036898 6.879406898081484 51.00485846574629 #INTERPOLATE POINT
206202 1273036899 6.8795163543927345 51.00492116248353 #INTERPOLATE POINT
206202 1273036900 6.87962581070399 51.0049838592208 #LAST INTERPOLATE POINT
206202 1273036901 6.879656242620554 51.004977227359525 #INTERPOLATE POINT
206202 1273036902 6.879686674537117 51.00497059549825 #INTERPOLATE POINT
206202 1273036903 6.879717106453681 51.004963963636975 #INTERPOLATE POINT
206202 1273036904 6.879747538370244 51.0049573317757 #INTERPOLATE POINT
206202 1273036905 6.879777970286808 51.004950699914424 #INTERPOLATE POINT
206202 1273036906 6.879808402203372 51.00494406805315 #INTERPOLATE POINT
206202 1273036907 6.879838834119935 51.004937436191874 #INTERPOLATE POINT
206202 1273036908 6.879869266036499 51.0049308043306 #INTERPOLATE POINT
206202 1273036909 6.879899697953062 51.00492417246932 #INTERPOLATE POINT
206202 1273036910 6.879930129869626 51.00491754060805 #INTERPOLATE POINT
206202 1273036911 6.87996056178619 51.00491090874677 #INTERPOLATE POINT
206202 1273036912 6.879990993702753 51.0049042768855 #INTERPOLATE POINT
206202 1273036913 6.880021425619317 51.00489764502422 #INTERPOLATE POINT
206202 1273036914 6.88005185753588 51.00489101316295 #INTERPOLATE POINT
206202 1273036915 6.880082289452444 51.00488438130167 #INTERPOLATE POINT
206202 1273036916 6.880112721369008 51.004877749440396 #INTERPOLATE POINT
206202 1273036917 6.880143153285571 51.00487111757912 #INTERPOLATE POINT
206202 1273036918 6.880173585202135 51.004864485717846 #INTERPOLATE POINT
206202 1273036919 6.8802040171186984 51.00485785385657 #INTERPOLATE POINT
206202 1273036920 6.88023444903527 51.0048512219953 #LAST INTERPOLATE POINT
206202 1273036921 6.880250684041247 51.00484539084993 #INTERPOLATE POINT
206202 1273036922 6.880266919047224 51.00483955970456 #INTERPOLATE POINT
206202 1273036923 6.880283154053201 51.004833728559184 #INTERPOLATE POINT
206202 1273036924 6.880299389059178 51.00482789741381 #INTERPOLATE POINT
206202 1273036925 6.880315624065155 51.00482206626844 #INTERPOLATE POINT
206202 1273036926 6.8803318590711315 51.004816235123066 #INTERPOLATE POINT
206202 1273036927 6.8803480940771085 51.00481040397769 #INTERPOLATE POINT
206202 1273036928 6.880364329083085 51.00480457283232 #INTERPOLATE POINT
206202 1273036929 6.880380564089062 51.00479874168695 #INTERPOLATE POINT
206202 1273036930 6.880396799095039 51.004792910541575 #INTERPOLATE POINT
206202 1273036931 6.880413034101016 51.0047870793962 #INTERPOLATE POINT
206202 1273036932 6.880429269106993 51.00478124825083 #INTERPOLATE POINT
206202 1273036933 6.88044550411297 51.004775417105456 #INTERPOLATE POINT
206202 1273036934 6.880461739118947 51.004769585960084 #INTERPOLATE POINT
206202 1273036935 6.880477974124924 51.00476375481471 #INTERPOLATE POINT
206202 1273036936 6.880494209130901 51.00475792366934 #INTERPOLATE POINT
206202 1273036937 6.880510444136878 51.004752092523965 #INTERPOLATE POINT
206202 1273036938 6.8805266791428545 51.00474626137859 #INTERPOLATE POINT
206202 1273036939 6.8805429141488315 51.00474043023322 #INTERPOLATE POINT
206202 1273036940 6.8805591491548 51.0047345990878 #LAST INTERPOLATE POINT
206202 1273036941 6.88056168036288 51.00473340965144 #INTERPOLATE POINT
206202 1273036942 6.8805642115709595 51.00473222021509 #INTERPOLATE POINT
206202 1273036943 6.880566742779039 51.004731030778736 #INTERPOLATE POINT
206202 1273036944 6.880569273987119 51.00472984134238 #INTERPOLATE POINT
206202 1273036945 6.880571805195198 51.00472865190603 #INTERPOLATE POINT
206202 1273036946 6.880574336403278 51.004727462469674 #INTERPOLATE POINT
206202 1273036947 6.8805768676113575 51.00472627303332 #INTERPOLATE POINT
206202 1273036948 6.880579398819437 51.004725083596966 #INTERPOLATE POINT
206202 1273036949 6.880581930027517 51.00472389416061 #INTERPOLATE POINT
206202 1273036950 6.880584461235596 51.00472270472426 #INTERPOLATE POINT
206202 1273036951 6.880586992443676 51.004721515287905 #INTERPOLATE POINT
206202 1273036952 6.880589523651755 51.00472032585155 #INTERPOLATE POINT
206202 1273036953 6.880592054859835 51.0047191364152 #INTERPOLATE POINT
206202 1273036954 6.8805945860679145 51.00471794697884 #INTERPOLATE POINT
206202 1273036955 6.880597117275994 51.00471675754249 #INTERPOLATE POINT
206202 1273036956 6.880599648484074 51.004715568106135 #INTERPOLATE POINT
206202 1273036957 6.880602179692153 51.00471437866978 #INTERPOLATE POINT
206202 1273036958 6.880604710900233 51.00471318923343 #INTERPOLATE POINT
206202 1273036959 6.880607242108312 51.004711999797074 #INTERPOLATE POINT
206202 1273036960 6.88060977331639 51.0047108103607 #LAST INTERPOLATE POINT
206202 1273036961 6.880648754847563 51.004688125998406 #INTERPOLATE POINT
206202 1273036962 6.880687736378736 51.004665441636114 #INTERPOLATE POINT
206202 1273036963 6.8807267179099085 51.00464275727382 #INTERPOLATE POINT
206202 1273036964 6.880765699441081 51.00462007291153 #INTERPOLATE POINT
206202 1273036965 6.880804680972254 51.004597388549236 #INTERPOLATE POINT
206202 1273036966 6.880843662503427 51.00457470418694 #INTERPOLATE POINT
206202 1273036967 6.8808826440346 51.00455201982465 #INTERPOLATE POINT
206202 1273036968 6.880921625565772 51.00452933546236 #INTERPOLATE POINT
