1281303 1273032980 7.07216015218402 50.8862394550231
1281303 1273032981 7.072097432957867 50.88628365637173 #INTERPOLATE POINT
1281303 1273032982 7.072034713731714 50.88632785772036 #INTERPOLATE POINT
1281303 1273032983 7.071971994505561 50.88637205906899 #INTERPOLATE POINT
1281303 1273032984 7.071909275279408 50.88641626041762 #INTERPOLATE POINT
1281303 1273032985 7.071846556053255 50.88646046176625 #INTERPOLATE POINT
1281303 1273032986 7.071783836827102 50.88650466311488 #INTERPOLATE POINT
1281303 1273032987 7.071721117600949 50.88654886446351 #INTERPOLATE POINT
1281303 1273032988 7.071658398374796 50.886593065812136 #INTERPOLATE POINT
1281303 1273032989 7.0715956791486425 50.886637267160765 #INTERPOLATE POINT
1281303 1273032990 7.071532959922489 50.886681468509394 #INTERPOLATE POINT
1281303 1273032991 7.071470240696336 50.88672566985802 #INTERPOLATE POINT
1281303 1273032992 7.071407521470183 50.88676987120665 #INTERPOLATE POINT
1281303 1273032993 7.07134480224403 50.88681407255528 #INTERPOLATE POINT
1281303 1273032994 7.071282083017877 50.88685827390391 #INTERPOLATE POINT
1281303 1273032995 7.071219363791724 50.88690247525254 #INTERPOLATE POINT
1281303 1273032996 7.071156644565571 50.88694667660117 #INTERPOLATE POINT
1281303 1273032997 7.071093925339418 50.8869908779498 #INTERPOLATE POINT
1281303 1273032998 7.071031206113265 50.88703507929843 #INTERPOLATE POINT
1281303 1273032999 7.070968486887112 50.88707928064706 #INTERPOLATE POINT
1281303 1273033000 7.07090576766096 50.8871234819957 #LAST INTERPOLATE POINT
1281303 1273033001 7.070894493167736 50.88719151452667 #INTERPOLATE POINT
1281303 1273033002 7.070883218674512 50.88725954705764 #INTERPOLATE POINT
1281303 1273033003 7.070871944181287 50.88732757958861 #INTERPOLATE POINT
1281303 1273033004 7.070860669688063 50.887395612119576 #INTERPOLATE POINT
1281303 1273033005 7.070849395194839 50.887463644650545 #INTERPOLATE POINT
1281303 1273033006 7.070838120701614 50.887531677181514 #INTERPOLATE POINT
1281303 1273033007 7.07082684620839 50.88759970971248 #INTERPOLATE POINT
1281303 1273033008 7.0708155717151655 50.88766774224345 #INTERPOLATE POINT
1281303 1273033009 7.070804297221941 50.88773577477442 #INTERPOLATE POINT
1281303 1273033010 7.070793022728717 50.88780380730539 #INTERPOLATE POINT
1281303 1273033011 7.070781748235492 50.88787183983636 #INTERPOLATE POINT
1281303 1273033012 7.070770473742268 50.887939872367326 #INTERPOLATE POINT
1281303 1273033013 7.070759199249044 50.888007904898295 #INTERPOLATE POINT
1281303 1273033014 7.070747924755819 50.888075937429264 #INTERPOLATE POINT
1281303 1273033015 7.070736650262595 50.88814396996023 #INTERPOLATE POINT
1281303 1273033016 7.070725375769371 50.8882120024912 #INTERPOLATE POINT
1281303 1273033017 7.070714101276146 50.88828003502217 #INTERPOLATE POINT
1281303 1273033018 7.070702826782922 50.88834806755314 #INTERPOLATE POINT
1281303 1273033019 7.070691552289698 50.88841610008411 #INTERPOLATE POINT
1281303 1273033020 7.07068027779647 50.8884841326151 #LAST INTERPOLATE POINT
1281303 1273033021 7.070711976272446 50.888491317942524 #INTERPOLATE POINT
1281303 1273033022 7.070743674748423 50.88849850326995 #INTERPOLATE POINT
1281303 1273033023 7.070775373224399 50.88850568859738 #INTERPOLATE POINT
1281303 1273033024 7.070807071700376 50.8885128739248 #INTERPOLATE POINT
1281303 1273033025 7.070838770176352 50.88852005925223 #INTERPOLATE POINT
1281303 1273033026 7.070870468652329 50.888527244579656 #INTERPOLATE POINT
1281303 1273033027 7.070902167128305 50.88853442990708 #INTERPOLATE POINT
1281303 1273033028 7.070933865604282 50.88854161523451 #INTERPOLATE POINT
1281303 1273033029 7.070965564080258 50.888548800561935 #INTERPOLATE POINT
1281303 1273033030 7.070997262556235 50.88855598588936 #INTERPOLATE POINT
1281303 1273033031 7.071028961032211 50.88856317121679 #INTERPOLATE POINT
1281303 1273033032 7.071060659508188 50.888570356544214 #INTERPOLATE POINT
1281303 1273033033 7.071092357984164 50.88857754187164 #INTERPOLATE POINT
1281303 1273033034 7.071124056460141 50.88858472719907 #INTERPOLATE POINT
1281303 1273033035 7.071155754936117 50.88859191252649 #INTERPOLATE POINT
1281303 1273033036 7.071187453412094 50.88859909785392 #INTERPOLATE POINT
1281303 1273033037 7.07121915188807 50.888606283181346 #INTERPOLATE POINT
1281303 1273033038 7.071250850364047 50.88861346850877 #INTERPOLATE POINT
1281303 1273033039 7.071282548840023 50.8886206538362 #INTERPOLATE POINT
1281303 1273033040 7.071314247316 50.8886278391636 #LAST INTERPOLATE POINT
1281303 1273033041 7.071511583104682 50.88868305239523 #INTERPOLATE POINT
1281303 1273033042 7.071708918893364 50.88873826562686 #INTERPOLATE POINT
1281303 1273033043 7.071906254682046 50.888793478858496 #INTERPOLATE POINT
1281303 1273033044 7.072103590470729 50.88884869209013 #INTERPOLATE POINT
1281303 1273033045 7.072300926259411 50.88890390532176 #INTERPOLATE POINT
1281303 1273033046 7.072498262048093 50.888959118553394 #INTERPOLATE POINT
1281303 1273033047 7.072695597836775 50.88901433178503 #INTERPOLATE POINT
1281303 1273033048 7.072892933625457 50.88906954501666 #INTERPOLATE POINT
1281303 1273033049 7.0730902694141395 50.88912475824829 #INTERPOLATE POINT
1281303 1273033050 7.073287605202822 50.889179971479926 #INTERPOLATE POINT
1281303 1273033051 7.073484940991504 50.88923518471156 #INTERPOLATE POINT
1281303 1273033052 7.073682276780186 50.88929039794319 #INTERPOLATE POINT
1281303 1273033053 7.073879612568868 50.889345611174825 #INTERPOLATE POINT
1281303 1273033054 7.0740769483575505 50.88940082440646 #INTERPOLATE POINT
1281303 1273033055 7.074274284146233 50.88945603763809 #INTERPOLATE POINT
1281303 1273033056 7.074471619934915 50.889511250869724 #INTERPOLATE POINT
1281303 1273033057 7.074668955723597 50.88956646410136 #INTERPOLATE POINT
1281303 1273033058 7.074866291512279 50.88962167733299 #INTERPOLATE POINT
1281303 1273033059 7.0750636273009615 50.88967689056462 #INTERPOLATE POINT
1281303 1273033060 7.07526096308965 50.8897321037962 #LAST INTERPOLATE POINT
1281303 1273033061 7.075242043136638 50.88982260945871 #INTERPOLATE POINT
1281303 1273033062 7.075223123183625 50.889913115121225 #INTERPOLATE POINT
1281303 1273033063 7.075204203230613 50.89000362078374 #INTERPOLATE POINT
1281303 1273033064 7.075185283277601 50.89009412644625 #INTERPOLATE POINT
1281303 1273033065 7.0751663633245885 50.89018463210876 #INTERPOLATE POINT
1281303 1273033066 7.075147443371576 50.890275137771276 #INTERPOLATE POINT
1281303 1273033067 7.075128523418564 50.89036564343379 #INTERPOLATE POINT
1281303 1273033068 7.075109603465552 50.8904561490963 #INTERPOLATE POINT
