142313 1273034780 6.97004176901999 50.8924503050327
142313 1273034781 6.9702746769945545 50.892512195351806 #INTERPOLATE POINT
142313 1273034782 6.970507584969119 50.89257408567091 #INTERPOLATE POINT
142313 1273034783 6.970740492943683 50.89263597599001 #INTERPOLATE POINT
142313 1273034784 6.970973400918248 50.89269786630911 #INTERPOLATE POINT
142313 1273034785 6.971206308892812 50.892759756628216 #INTERPOLATE POINT
142313 1273034786 6.971439216867377 50.89282164694732 #INTERPOLATE POINT
142313 1273034787 6.971672124841941 50.89288353726642 #INTERPOLATE POINT
142313 1273034788 6.9719050328165055 50.89294542758552 #INTERPOLATE POINT
142313 1273034789 6.97213794079107 50.893007317904626 #INTERPOLATE POINT
142313 1273034790 6.972370848765634 50.89306920822373 #INTERPOLATE POINT
142313 1273034791 6.972603756740199 50.89313109854283 #INTERPOLATE POINT
142313 1273034792 6.972836664714763 50.893192988861934 #INTERPOLATE POINT
142313 1273034793 6.973069572689328 50.893254879181036 #INTERPOLATE POINT
142313 1273034794 6.973302480663892 50.89331676950014 #INTERPOLATE POINT
142313 1273034795 6.973535388638457 50.89337865981924 #INTERPOLATE POINT
142313 1273034796 6.973768296613021 50.893440550138344 #INTERPOLATE POINT
142313 1273034797 6.974001204587585 50.893502440457446 #INTERPOLATE POINT
142313 1273034798 6.97423411256215 50.89356433077655 #INTERPOLATE POINT
142313 1273034799 6.974467020536714 50.89362622109565 #INTERPOLATE POINT
142313 1273034800 6.97469992851128 50.8936881114147 #LAST INTERPOLATE POINT
142313 1273034801 6.974539865293954 50.893639450658675 #INTERPOLATE POINT
142313 1273034802 6.974379802076628 50.89359078990265 #INTERPOLATE POINT
142313 1273034803 6.974219738859302 50.89354212914663 #INTERPOLATE POINT
142313 1273034804 6.974059675641977 50.89349346839061 #INTERPOLATE POINT
142313 1273034805 6.973899612424651 50.89344480763459 #INTERPOLATE POINT
142313 1273034806 6.973739549207325 50.893396146878565 #INTERPOLATE POINT
142313 1273034807 6.973579485989999 50.89334748612254 #INTERPOLATE POINT
142313 1273034808 6.973419422772674 50.89329882536652 #INTERPOLATE POINT
142313 1273034809 6.973259359555348 50.8932501646105 #INTERPOLATE POINT
142313 1273034810 6.973099296338022 50.89320150385448 #INTERPOLATE POINT
142313 1273034811 6.972939233120696 50.893152843098456 #INTERPOLATE POINT
142313 1273034812 6.9727791699033705 50.893104182342434 #INTERPOLATE POINT
142313 1273034813 6.972619106686045 50.89305552158641 #INTERPOLATE POINT
142313 1273034814 6.972459043468719 50.89300686083039 #INTERPOLATE POINT
142313 1273034815 6.972298980251393 50.89295820007437 #INTERPOLATE POINT
142313 1273034816 6.9721389170340675 50.892909539318346 #INTERPOLATE POINT
142313 1273034817 6.971978853816742 50.892860878562324 #INTERPOLATE POINT
142313 1273034818 6.971818790599416 50.8928122178063 #INTERPOLATE POINT
142313 1273034819 6.97165872738209 50.89276355705028 #INTERPOLATE POINT
