1459481 1273036540 6.92157875954597 50.9302008889142
1459481 1273036541 6.921671637080352 50.93017757730811 #INTERPOLATE POINT
1459481 1273036542 6.9217645146147335 50.930154265702015 #INTERPOLATE POINT
1459481 1273036543 6.921857392149115 50.93013095409592 #INTERPOLATE POINT
1459481 1273036544 6.921950269683497 50.93010764248983 #INTERPOLATE POINT
1459481 1273036545 6.922043147217878 50.93008433088374 #INTERPOLATE POINT
1459481 1273036546 6.92213602475226 50.930061019277645 #INTERPOLATE POINT
1459481 1273036547 6.9222289022866414 50.93003770767155 #INTERPOLATE POINT
1459481 1273036548 6.922321779821023 50.93001439606546 #INTERPOLATE POINT
1459481 1273036549 6.922414657355405 50.92999108445937 #INTERPOLATE POINT
1459481 1273036550 6.922507534889786 50.929967772853274 #INTERPOLATE POINT
1459481 1273036551 6.922600412424168 50.92994446124718 #INTERPOLATE POINT
1459481 1273036552 6.922693289958549 50.92992114964109 #INTERPOLATE POINT
1459481 1273036553 6.922786167492931 50.929897838035 #INTERPOLATE POINT
1459481 1273036554 6.9228790450273126 50.929874526428904 #INTERPOLATE POINT
1459481 1273036555 6.922971922561694 50.92985121482281 #INTERPOLATE POINT
1459481 1273036556 6.923064800096076 50.92982790321672 #INTERPOLATE POINT
1459481 1273036557 6.923157677630457 50.929804591610626 #INTERPOLATE POINT
1459481 1273036558 6.923250555164839 50.92978128000453 #INTERPOLATE POINT
1459481 1273036559 6.9233434326992205 50.92975796839844 #INTERPOLATE POINT
1459481 1273036560 6.92343631023361 50.9297346567924 #LAST INTERPOLATE POINT
1459481 1273036561 6.92347450503702 50.92966812156906 #INTERPOLATE POINT
1459481 1273036562 6.92351269984043 50.92960158634572 #INTERPOLATE POINT
1459481 1273036563 6.9235508946438395 50.92953505112238 #INTERPOLATE POINT
1459481 1273036564 6.923589089447249 50.92946851589904 #INTERPOLATE POINT
1459481 1273036565 6.923627284250659 50.9294019806757 #INTERPOLATE POINT
1459481 1273036566 6.923665479054069 50.92933544545236 #INTERPOLATE POINT
1459481 1273036567 6.923703673857479 50.92926891022902 #INTERPOLATE POINT
1459481 1273036568 6.923741868660889 50.92920237500568 #INTERPOLATE POINT
1459481 1273036569 6.9237800634642985 50.92913583978234 #INTERPOLATE POINT
1459481 1273036570 6.923818258267708 50.929069304559 #INTERPOLATE POINT
1459481 1273036571 6.923856453071118 50.92900276933566 #INTERPOLATE POINT
1459481 1273036572 6.923894647874528 50.92893623411232 #INTERPOLATE POINT
1459481 1273036573 6.923932842677938 50.92886969888898 #INTERPOLATE POINT
1459481 1273036574 6.923971037481348 50.92880316366564 #INTERPOLATE POINT
1459481 1273036575 6.9240092322847575 50.9287366284423 #INTERPOLATE POINT
1459481 1273036576 6.924047427088167 50.92867009321896 #INTERPOLATE POINT
1459481 1273036577 6.924085621891577 50.92860355799562 #INTERPOLATE POINT
1459481 1273036578 6.924123816694987 50.92853702277228 #INTERPOLATE POINT
1459481 1273036579 6.924162011498397 50.92847048754894 #INTERPOLATE POINT
1459481 1273036580 6.92420020630181 50.9284039523256 #LAST INTERPOLATE POINT
1459481 1273036581 6.924241143194048 50.92833492046067 #INTERPOLATE POINT
1459481 1273036582 6.924282080086286 50.92826588859574 #INTERPOLATE POINT
1459481 1273036583 6.924323016978524 50.92819685673081 #INTERPOLATE POINT
1459481 1273036584 6.9243639538707615 50.928127824865875 #INTERPOLATE POINT
1459481 1273036585 6.924404890762999 50.92805879300094 #INTERPOLATE POINT
1459481 1273036586 6.924445827655237 50.92798976113601 #INTERPOLATE POINT
1459481 1273036587 6.924486764547475 50.92792072927108 #INTERPOLATE POINT
1459481 1273036588 6.924527701439713 50.92785169740615 #INTERPOLATE POINT
1459481 1273036589 6.924568638331951 50.927782665541216 #INTERPOLATE POINT
1459481 1273036590 6.9246095752241885 50.927713633676284 #INTERPOLATE POINT
1459481 1273036591 6.924650512116426 50.92764460181135 #INTERPOLATE POINT
1459481 1273036592 6.924691449008664 50.92757556994642 #INTERPOLATE POINT
1459481 1273036593 6.924732385900902 50.92750653808149 #INTERPOLATE POINT
1459481 1273036594 6.92477332279314 50.927437506216556 #INTERPOLATE POINT
1459481 1273036595 6.924814259685378 50.927368474351624 #INTERPOLATE POINT
1459481 1273036596 6.9248551965776155 50.92729944248669 #INTERPOLATE POINT
1459481 1273036597 6.924896133469853 50.92723041062176 #INTERPOLATE POINT
1459481 1273036598 6.924937070362091 50.92716137875683 #INTERPOLATE POINT
1459481 1273036599 6.924978007254329 50.9270923468919 #INTERPOLATE POINT
1459481 1273036600 6.92501894414657 50.9270233150269 #LAST INTERPOLATE POINT
1459481 1273036601 6.925059912148551 50.92695820876314 #INTERPOLATE POINT
1459481 1273036602 6.9251008801505325 50.92689310249938 #INTERPOLATE POINT
1459481 1273036603 6.9251418481525135 50.926827996235616 #INTERPOLATE POINT
1459481 1273036604 6.925182816154495 50.926762889971855 #INTERPOLATE POINT
1459481 1273036605 6.925223784156476 50.92669778370809 #INTERPOLATE POINT
1459481 1273036606 6.925264752158457 50.92663267744433 #INTERPOLATE POINT
1459481 1273036607 6.925305720160438 50.92656757118057 #INTERPOLATE POINT
1459481 1273036608 6.925346688162419 50.92650246491681 #INTERPOLATE POINT
1459481 1273036609 6.9253876561644 50.92643735865305 #INTERPOLATE POINT
1459481 1273036610 6.925428624166381 50.926372252389285 #INTERPOLATE POINT
