1080370 1273034780 6.90522366881375 50.9169881477122
1080370 1273034781 6.905294318489756 50.917041047808475 #INTERPOLATE POINT
1080370 1273034782 6.905364968165762 50.917093947904746 #INTERPOLATE POINT
1080370 1273034783 6.905435617841769 50.91714684800102 #INTERPOLATE POINT
1080370 1273034784 6.905506267517775 50.91719974809729 #INTERPOLATE POINT
1080370 1273034785 6.905576917193781 50.91725264819356 #INTERPOLATE POINT
1080370 1273034786 6.905647566869788 50.91730554828983 #INTERPOLATE POINT
1080370 1273034787 6.905718216545794 50.9173584483861 #INTERPOLATE POINT
1080370 1273034788 6.9057888662218 50.917411348482375 #INTERPOLATE POINT
1080370 1273034789 6.905859515897807 50.917464248578646 #INTERPOLATE POINT
1080370 1273034790 6.905930165573813 50.91751714867492 #INTERPOLATE POINT
1080370 1273034791 6.906000815249819 50.91757004877119 #INTERPOLATE POINT
1080370 1273034792 6.906071464925826 50.91762294886746 #INTERPOLATE POINT
1080370 1273034793 6.906142114601832 50.91767584896373 #INTERPOLATE POINT
1080370 1273034794 6.906212764277838 50.917728749060004 #INTERPOLATE POINT
1080370 1273034795 6.906283413953845 50.917781649156275 #INTERPOLATE POINT
1080370 1273034796 6.906354063629851 50.91783454925255 #INTERPOLATE POINT
1080370 1273034797 6.906424713305857 50.91788744934882 #INTERPOLATE POINT
1080370 1273034798 6.906495362981864 50.91794034944509 #INTERPOLATE POINT
1080370 1273034799 6.90656601265787 50.91799324954136 #INTERPOLATE POINT
1080370 1273034800 6.90663666233388 50.9180461496376 #LAST INTERPOLATE POINT
1080370 1273034801 6.906692410801632 50.918044699112244 #INTERPOLATE POINT
1080370 1273034802 6.906748159269385 50.91804324858689 #INTERPOLATE POINT
1080370 1273034803 6.906803907737137 50.91804179806154 #INTERPOLATE POINT
1080370 1273034804 6.906859656204889 50.918040347536184 #INTERPOLATE POINT
1080370 1273034805 6.906915404672642 50.91803889701083 #INTERPOLATE POINT
1080370 1273034806 6.906971153140394 50.91803744648548 #INTERPOLATE POINT
1080370 1273034807 6.9070269016081465 50.918035995960125 #INTERPOLATE POINT
1080370 1273034808 6.907082650075899 50.91803454543477 #INTERPOLATE POINT
1080370 1273034809 6.907138398543651 50.91803309490942 #INTERPOLATE POINT
1080370 1273034810 6.9071941470114036 50.918031644384065 #INTERPOLATE POINT
1080370 1273034811 6.907249895479156 50.91803019385871 #INTERPOLATE POINT
1080370 1273034812 6.907305643946908 50.91802874333336 #INTERPOLATE POINT
1080370 1273034813 6.907361392414661 50.918027292808006 #INTERPOLATE POINT
1080370 1273034814 6.907417140882413 50.91802584228265 #INTERPOLATE POINT
1080370 1273034815 6.907472889350165 50.9180243917573 #INTERPOLATE POINT
1080370 1273034816 6.907528637817918 50.918022941231946 #INTERPOLATE POINT
1080370 1273034817 6.90758438628567 50.91802149070659 #INTERPOLATE POINT
1080370 1273034818 6.907640134753422 50.91802004018124 #INTERPOLATE POINT
1080370 1273034819 6.907695883221175 50.91801858965589 #INTERPOLATE POINT
1080370 1273034820 6.90775163168893 50.9180171391306 #LAST INTERPOLATE POINT
1080370 1273034821 6.9077643752111975 50.91805938376104 #INTERPOLATE POINT
1080370 1273034822 6.907777118733465 50.91810162839148 #INTERPOLATE POINT
1080370 1273034823 6.907789862255733 50.918143873021926 #INTERPOLATE POINT
1080370 1273034824 6.907802605778 50.91818611765237 #INTERPOLATE POINT
1080370 1273034825 6.907815349300268 50.91822836228281 #INTERPOLATE POINT
1080370 1273034826 6.907828092822536 50.918270606913254 #INTERPOLATE POINT
1080370 1273034827 6.907840836344803 50.918312851543696 #INTERPOLATE POINT
1080370 1273034828 6.907853579867071 50.91835509617414 #INTERPOLATE POINT
1080370 1273034829 6.907866323389339 50.91839734080458 #INTERPOLATE POINT
1080370 1273034830 6.907879066911606 50.918439585435024 #INTERPOLATE POINT
1080370 1273034831 6.907891810433874 50.91848183006547 #INTERPOLATE POINT
1080370 1273034832 6.907904553956142 50.91852407469591 #INTERPOLATE POINT
1080370 1273034833 6.907917297478409 50.91856631932635 #INTERPOLATE POINT
1080370 1273034834 6.907930041000677 50.918608563956795 #INTERPOLATE POINT
1080370 1273034835 6.907942784522945 50.91865080858724 #INTERPOLATE POINT
1080370 1273034836 6.907955528045212 50.91869305321768 #INTERPOLATE POINT
1080370 1273034837 6.90796827156748 50.91873529784812 #INTERPOLATE POINT
1080370 1273034838 6.907981015089748 50.918777542478566 #INTERPOLATE POINT
1080370 1273034839 6.907993758612015 50.91881978710901 #INTERPOLATE POINT
1080370 1273034840 6.90800650213428 50.9188620317394 #LAST INTERPOLATE POINT
1080370 1273034841 6.908055490910133 50.91893384614303 #INTERPOLATE POINT
1080370 1273034842 6.908104479685986 50.91900566054665 #INTERPOLATE POINT
1080370 1273034843 6.908153468461839 50.91907747495028 #INTERPOLATE POINT
1080370 1273034844 6.908202457237691 50.9191492893539 #INTERPOLATE POINT
1080370 1273034845 6.908251446013544 50.91922110375753 #INTERPOLATE POINT
1080370 1273034846 6.908300434789397 50.919292918161155 #INTERPOLATE POINT
1080370 1273034847 6.90834942356525 50.91936473256478 #INTERPOLATE POINT
1080370 1273034848 6.908398412341103 50.919436546968406 #INTERPOLATE POINT
1080370 1273034849 6.908447401116955 50.91950836137203 #INTERPOLATE POINT
1080370 1273034850 6.908496389892808 50.91958017577566 #INTERPOLATE POINT
1080370 1273034851 6.908545378668661 50.91965199017928 #INTERPOLATE POINT
1080370 1273034852 6.908594367444514 50.91972380458291 #INTERPOLATE POINT
1080370 1273034853 6.908643356220367 50.919795618986534 #INTERPOLATE POINT
1080370 1273034854 6.908692344996219 50.91986743339016 #INTERPOLATE POINT
1080370 1273034855 6.908741333772072 50.919939247793785 #INTERPOLATE POINT
1080370 1273034856 6.908790322547925 50.92001106219741 #INTERPOLATE POINT
1080370 1273034857 6.908839311323778 50.920082876601036 #INTERPOLATE POINT
1080370 1273034858 6.908888300099631 50.92015469100466 #INTERPOLATE POINT
1080370 1273034859 6.908937288875483 50.92022650540829 #INTERPOLATE POINT
1080370 1273034860 6.90898627765133 50.9202983198119 #LAST INTERPOLATE POINT
1080370 1273034861 6.908913122456347 50.920362589960135 #INTERPOLATE POINT
1080370 1273034862 6.908839967261365 50.92042686010837 #INTERPOLATE POINT
1080370 1273034863 6.908766812066382 50.92049113025661 #INTERPOLATE POINT
1080370 1273034864 6.9086936568713995 50.920555400404844 #INTERPOLATE POINT
1080370 1273034865 6.908620501676417 50.92061967055308 #INTERPOLATE POINT
1080370 1273034866 6.908547346481434 50.920683940701316 #INTERPOLATE POINT
1080370 1273034867 6.908474191286452 50.92074821084955 #INTERPOLATE POINT
1080370 1273034868 6.908401036091469 50.92081248099779 #INTERPOLATE POINT
1080370 1273034869 6.908327880896486 50.920876751146025 #INTERPOLATE POINT
1080370 1273034870 6.908254725701504 50.92094102129426 #INTERPOLATE POINT
1080370 1273034871 6.908181570506521 50.9210052914425 #INTERPOLATE POINT
1080370 1273034872 6.908108415311538 50.921069561590734 #INTERPOLATE POINT
1080370 1273034873 6.908035260116556 50.92113383173897 #INTERPOLATE POINT
1080370 1273034874 6.907962104921573 50.92119810188721 #INTERPOLATE POINT
1080370 1273034875 6.9078889497265905 50.92126237203544 #INTERPOLATE POINT
1080370 1273034876 6.907815794531608 50.92132664218368 #INTERPOLATE POINT
1080370 1273034877 6.907742639336625 50.921390912331916 #INTERPOLATE POINT
1080370 1273034878 6.907669484141643 50.92145518248015 #INTERPOLATE POINT
1080370 1273034879 6.90759632894666 50.92151945262839 #INTERPOLATE POINT
1080370 1273034880 6.90752317375167 50.9215837227766 #LAST INTERPOLATE POINT
1080370 1273034881 6.907670811666853 50.921651335568875 #INTERPOLATE POINT
1080370 1273034882 6.907818449582036 50.921718948361146 #INTERPOLATE POINT
1080370 1273034883 6.907966087497219 50.92178656115342 #INTERPOLATE POINT
1080370 1273034884 6.908113725412402 50.92185417394569 #INTERPOLATE POINT
1080370 1273034885 6.908261363327585 50.92192178673796 #INTERPOLATE POINT
1080370 1273034886 6.908409001242768 50.92198939953023 #INTERPOLATE POINT
1080370 1273034887 6.908556639157951 50.922057012322504 #INTERPOLATE POINT
1080370 1273034888 6.908704277073134 50.922124625114776 #INTERPOLATE POINT
1080370 1273034889 6.908851914988317 50.92219223790705 #INTERPOLATE POINT
1080370 1273034890 6.9089995529035 50.92225985069932 #INTERPOLATE POINT
1080370 1273034891 6.9091471908186834 50.92232746349159 #INTERPOLATE POINT
1080370 1273034892 6.9092948287338665 50.92239507628386 #INTERPOLATE POINT
1080370 1273034893 6.9094424666490495 50.922462689076134 #INTERPOLATE POINT
1080370 1273034894 6.9095901045642325 50.922530301868406 #INTERPOLATE POINT
1080370 1273034895 6.9097377424794155 50.92259791466068 #INTERPOLATE POINT
1080370 1273034896 6.9098853803945985 50.92266552745295 #INTERPOLATE POINT
1080370 1273034897 6.910033018309782 50.92273314024522 #INTERPOLATE POINT
1080370 1273034898 6.910180656224965 50.92280075303749 #INTERPOLATE POINT
1080370 1273034899 6.910328294140148 50.922868365829764 #INTERPOLATE POINT
1080370 1273034900 6.91047593205533 50.922935978622 #LAST INTERPOLATE POINT
1080370 1273034901 6.910642567972681 50.92301580628015 #INTERPOLATE POINT
1080370 1273034902 6.9108092038900315 50.923095633938296 #INTERPOLATE POINT
1080370 1273034903 6.910975839807382 50.92317546159644 #INTERPOLATE POINT
1080370 1273034904 6.911142475724733 50.92325528925459 #INTERPOLATE POINT
1080370 1273034905 6.911309111642084 50.92333511691274 #INTERPOLATE POINT
1080370 1273034906 6.911475747559435 50.92341494457089 #INTERPOLATE POINT
1080370 1273034907 6.911642383476786 50.923494772229034 #INTERPOLATE POINT
1080370 1273034908 6.911809019394137 50.92357459988718 #INTERPOLATE POINT
1080370 1273034909 6.911975655311488 50.92365442754533 #INTERPOLATE POINT
1080370 1273034910 6.912142291228839 50.92373425520348 #INTERPOLATE POINT
1080370 1273034911 6.9123089271461895 50.923814082861625 #INTERPOLATE POINT
1080370 1273034912 6.91247556306354 50.92389391051977 #INTERPOLATE POINT
1080370 1273034913 6.912642198980891 50.92397373817792 #INTERPOLATE POINT
1080370 1273034914 6.912808834898242 50.92405356583607 #INTERPOLATE POINT
1080370 1273034915 6.912975470815593 50.924133393494216 #INTERPOLATE POINT
1080370 1273034916 6.913142106732944 50.924213221152364 #INTERPOLATE POINT
1080370 1273034917 6.913308742650295 50.92429304881051 #INTERPOLATE POINT
1080370 1273034918 6.913475378567646 50.92437287646866 #INTERPOLATE POINT
1080370 1273034919 6.913642014484997 50.92445270412681 #INTERPOLATE POINT
1080370 1273034920 6.91380865040234 50.924532531785 #LAST INTERPOLATE POINT
1080370 1273034921 6.913939340577284 50.92462747706415 #INTERPOLATE POINT
1080370 1273034922 6.914070030752227 50.9247224223433 #INTERPOLATE POINT
1080370 1273034923 6.9142007209271705 50.92481736762245 #INTERPOLATE POINT
1080370 1273034924 6.914331411102114 50.924912312901604 #INTERPOLATE POINT
1080370 1273034925 6.914462101277057 50.925007258180756 #INTERPOLATE POINT
1080370 1273034926 6.914592791452001 50.92510220345991 #INTERPOLATE POINT
1080370 1273034927 6.914723481626944 50.92519714873906 #INTERPOLATE POINT
1080370 1273034928 6.914854171801887 50.92529209401821 #INTERPOLATE POINT
1080370 1273034929 6.914984861976831 50.92538703929736 #INTERPOLATE POINT
1080370 1273034930 6.915115552151774 50.925481984576514 #INTERPOLATE POINT
1080370 1273034931 6.915246242326718 50.925576929855666 #INTERPOLATE POINT
1080370 1273034932 6.915376932501661 50.92567187513482 #INTERPOLATE POINT
1080370 1273034933 6.915507622676604 50.92576682041397 #INTERPOLATE POINT
1080370 1273034934 6.915638312851548 50.92586176569312 #INTERPOLATE POINT
1080370 1273034935 6.915769003026491 50.92595671097227 #INTERPOLATE POINT
1080370 1273034936 6.9158996932014345 50.926051656251424 #INTERPOLATE POINT
1080370 1273034937 6.916030383376378 50.926146601530576 #INTERPOLATE POINT
1080370 1273034938 6.916161073551321 50.92624154680973 #INTERPOLATE POINT
1080370 1273034939 6.916291763726265 50.92633649208888 #INTERPOLATE POINT
1080370 1273034940 6.9164224539012 50.926431437368 #LAST INTERPOLATE POINT
1080370 1273034941 6.916559128040161 50.92652920425128 #INTERPOLATE POINT
1080370 1273034942 6.916695802179122 50.92662697113456 #INTERPOLATE POINT
1080370 1273034943 6.916832476318083 50.92672473801784 #INTERPOLATE POINT
1080370 1273034944 6.916969150457044 50.92682250490112 #INTERPOLATE POINT
1080370 1273034945 6.917105824596005 50.9269202717844 #INTERPOLATE POINT
1080370 1273034946 6.917242498734966 50.927018038667676 #INTERPOLATE POINT
1080370 1273034947 6.917379172873927 50.927115805550955 #INTERPOLATE POINT
1080370 1273034948 6.917515847012888 50.92721357243423 #INTERPOLATE POINT
1080370 1273034949 6.917652521151849 50.92731133931751 #INTERPOLATE POINT
1080370 1273034950 6.91778919529081 50.92740910620079 #INTERPOLATE POINT
1080370 1273034951 6.917925869429771 50.92750687308407 #INTERPOLATE POINT
1080370 1273034952 6.918062543568732 50.92760463996735 #INTERPOLATE POINT
1080370 1273034953 6.918199217707693 50.92770240685063 #INTERPOLATE POINT
1080370 1273034954 6.918335891846654 50.92780017373391 #INTERPOLATE POINT
1080370 1273034955 6.918472565985615 50.927897940617186 #INTERPOLATE POINT
1080370 1273034956 6.918609240124576 50.927995707500465 #INTERPOLATE POINT
1080370 1273034957 6.918745914263537 50.92809347438374 #INTERPOLATE POINT
1080370 1273034958 6.918882588402498 50.92819124126702 #INTERPOLATE POINT
1080370 1273034959 6.919019262541459 50.9282890081503 #INTERPOLATE POINT
1080370 1273034960 6.91915593668042 50.9283867750336 #LAST INTERPOLATE POINT
1080370 1273034961 6.91929965267029 50.928485164675585 #INTERPOLATE POINT
1080370 1273034962 6.9194433686601595 50.92858355431757 #INTERPOLATE POINT
1080370 1273034963 6.919587084650029 50.92868194395955 #INTERPOLATE POINT
1080370 1273034964 6.919730800639899 50.92878033360154 #INTERPOLATE POINT
1080370 1273034965 6.919874516629768 50.92887872324352 #INTERPOLATE POINT
1080370 1273034966 6.920018232619638 50.928977112885505 #INTERPOLATE POINT
1080370 1273034967 6.920161948609508 50.92907550252749 #INTERPOLATE POINT
1080370 1273034968 6.920305664599377 50.92917389216947 #INTERPOLATE POINT
1080370 1273034969 6.920449380589247 50.92927228181146 #INTERPOLATE POINT
1080370 1273034970 6.9205930965791165 50.92937067145344 #INTERPOLATE POINT
1080370 1273034971 6.920736812568986 50.929469061095425 #INTERPOLATE POINT
1080370 1273034972 6.920880528558856 50.92956745073741 #INTERPOLATE POINT
1080370 1273034973 6.921024244548725 50.92966584037939 #INTERPOLATE POINT
1080370 1273034974 6.921167960538595 50.92976423002138 #INTERPOLATE POINT
1080370 1273034975 6.921311676528465 50.92986261966336 #INTERPOLATE POINT
1080370 1273034976 6.921455392518334 50.929961009305345 #INTERPOLATE POINT
1080370 1273034977 6.921599108508204 50.93005939894733 #INTERPOLATE POINT
1080370 1273034978 6.921742824498073 50.93015778858931 #INTERPOLATE POINT
1080370 1273034979 6.921886540487943 50.930256178231296 #INTERPOLATE POINT
1080370 1273034980 6.92203025647781 50.9303545678733 #LAST INTERPOLATE POINT
1080370 1273034981 6.922178395422418 50.930371865206084 #INTERPOLATE POINT
1080370 1273034982 6.922326534367026 50.930389162538866 #INTERPOLATE POINT
1080370 1273034983 6.922474673311634 50.93040645987165 #INTERPOLATE POINT
1080370 1273034984 6.922622812256242 50.93042375720443 #INTERPOLATE POINT
1080370 1273034985 6.92277095120085 50.93044105453721 #INTERPOLATE POINT
1080370 1273034986 6.9229190901454585 50.930458351869994 #INTERPOLATE POINT
1080370 1273034987 6.9230672290900666 50.930475649202776 #INTERPOLATE POINT
