1203430 1273035640 6.90758580125146 50.9268525423741
1203430 1273035641 6.907580337182129 50.92678057675505 #INTERPOLATE POINT
1203430 1273035642 6.9075748731127975 50.926708611136 #INTERPOLATE POINT
1203430 1273035643 6.907569409043466 50.92663664551695 #INTERPOLATE POINT
1203430 1273035644 6.907563944974135 50.9265646798979 #INTERPOLATE POINT
1203430 1273035645 6.907558480904804 50.92649271427885 #INTERPOLATE POINT
1203430 1273035646 6.907553016835473 50.9264207486598 #INTERPOLATE POINT
1203430 1273035647 6.907547552766141 50.92634878304075 #INTERPOLATE POINT
1203430 1273035648 6.90754208869681 50.9262768174217 #INTERPOLATE POINT
1203430 1273035649 6.907536624627479 50.92620485180265 #INTERPOLATE POINT
1203430 1273035650 6.907531160558148 50.9261328861836 #INTERPOLATE POINT
1203430 1273035651 6.9075256964888165 50.92606092056455 #INTERPOLATE POINT
1203430 1273035652 6.907520232419485 50.9259889549455 #INTERPOLATE POINT
1203430 1273035653 6.907514768350154 50.92591698932645 #INTERPOLATE POINT
1203430 1273035654 6.907509304280823 50.9258450237074 #INTERPOLATE POINT
1203430 1273035655 6.907503840211492 50.92577305808835 #INTERPOLATE POINT
1203430 1273035656 6.9074983761421604 50.9257010924693 #INTERPOLATE POINT
1203430 1273035657 6.907492912072829 50.925629126850254 #INTERPOLATE POINT
1203430 1273035658 6.907487448003498 50.925557161231204 #INTERPOLATE POINT
1203430 1273035659 6.907481983934167 50.925485195612154 #INTERPOLATE POINT
1203430 1273035660 6.90747651986483 50.9254132299931 #LAST INTERPOLATE POINT
1203430 1273035661 6.907470920863785 50.925339738332156 #INTERPOLATE POINT
1203430 1273035662 6.90746532186274 50.925266246671214 #INTERPOLATE POINT
1203430 1273035663 6.907459722861695 50.92519275501027 #INTERPOLATE POINT
1203430 1273035664 6.90745412386065 50.92511926334933 #INTERPOLATE POINT
1203430 1273035665 6.907448524859605 50.92504577168839 #INTERPOLATE POINT
1203430 1273035666 6.90744292585856 50.92497228002745 #INTERPOLATE POINT
1203430 1273035667 6.907437326857515 50.924898788366505 #INTERPOLATE POINT
1203430 1273035668 6.90743172785647 50.92482529670556 #INTERPOLATE POINT
1203430 1273035669 6.907426128855425 50.92475180504462 #INTERPOLATE POINT
1203430 1273035670 6.90742052985438 50.92467831338368 #INTERPOLATE POINT
1203430 1273035671 6.907414930853335 50.92460482172274 #INTERPOLATE POINT
1203430 1273035672 6.90740933185229 50.9245313300618 #INTERPOLATE POINT
1203430 1273035673 6.907403732851245 50.924457838400855 #INTERPOLATE POINT
1203430 1273035674 6.9073981338502 50.92438434673991 #INTERPOLATE POINT
1203430 1273035675 6.907392534849155 50.92431085507897 #INTERPOLATE POINT
1203430 1273035676 6.90738693584811 50.92423736341803 #INTERPOLATE POINT
1203430 1273035677 6.907381336847065 50.92416387175709 #INTERPOLATE POINT
1203430 1273035678 6.90737573784602 50.924090380096146 #INTERPOLATE POINT
1203430 1273035679 6.907370138844975 50.924016888435204 #INTERPOLATE POINT
1203430 1273035680 6.90736453984393 50.9239433967743 #LAST INTERPOLATE POINT
1203430 1273035681 6.907359294061806 50.923870590904556 #INTERPOLATE POINT
1203430 1273035682 6.907354048279681 50.923797785034814 #INTERPOLATE POINT
1203430 1273035683 6.907348802497557 50.92372497916507 #INTERPOLATE POINT
1203430 1273035684 6.907343556715433 50.92365217329533 #INTERPOLATE POINT
1203430 1273035685 6.907338310933309 50.92357936742559 #INTERPOLATE POINT
1203430 1273035686 6.907333065151184 50.92350656155585 #INTERPOLATE POINT
1203430 1273035687 6.90732781936906 50.923433755686105 #INTERPOLATE POINT
1203430 1273035688 6.907322573586936 50.92336094981636 #INTERPOLATE POINT
1203430 1273035689 6.907317327804812 50.92328814394662 #INTERPOLATE POINT
1203430 1273035690 6.907312082022687 50.92321533807688 #INTERPOLATE POINT
1203430 1273035691 6.907306836240563 50.92314253220714 #INTERPOLATE POINT
1203430 1273035692 6.907301590458439 50.923069726337395 #INTERPOLATE POINT
1203430 1273035693 6.907296344676315 50.922996920467654 #INTERPOLATE POINT
1203430 1273035694 6.9072910988941905 50.92292411459791 #INTERPOLATE POINT
1203430 1273035695 6.907285853112066 50.92285130872817 #INTERPOLATE POINT
1203430 1273035696 6.907280607329942 50.92277850285843 #INTERPOLATE POINT
1203430 1273035697 6.907275361547818 50.922705696988686 #INTERPOLATE POINT
1203430 1273035698 6.9072701157656935 50.922632891118944 #INTERPOLATE POINT
1203430 1273035699 6.907264869983569 50.9225600852492 #INTERPOLATE POINT
1203430 1273035700 6.90725962420145 50.9224872793794 #LAST INTERPOLATE POINT
1203430 1273035701 6.907255103742547 50.92244931905498 #INTERPOLATE POINT
1203430 1273035702 6.907250583283644 50.92241135873055 #INTERPOLATE POINT
1203430 1273035703 6.907246062824741 50.92237339840612 #INTERPOLATE POINT
1203430 1273035704 6.9072415423658375 50.922335438081696 #INTERPOLATE POINT
1203430 1273035705 6.907237021906934 50.92229747775727 #INTERPOLATE POINT
1203430 1273035706 6.907232501448031 50.92225951743284 #INTERPOLATE POINT
1203430 1273035707 6.907227980989128 50.922221557108415 #INTERPOLATE POINT
1203430 1273035708 6.907223460530225 50.92218359678399 #INTERPOLATE POINT
