1489144 1273037080 7.0113417070301 50.9573272037748
1489144 1273037081 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037082 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037083 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037084 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037085 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037086 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037087 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037088 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037089 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037090 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037091 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037092 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037093 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037094 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037095 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037096 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037097 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037098 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037099 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037100 7.0113417070301 50.9573272037748 #LAST INTERPOLATE POINT
1489144 1273037101 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037102 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037103 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037104 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037105 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037106 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037107 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037108 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037109 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037110 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037111 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037112 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037113 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037114 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037115 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037116 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037117 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037118 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037119 7.0113417070301 50.9573272037748 #INTERPOLATE POINT
1489144 1273037120 7.0113417070301 50.9573272037748 #LAST INTERPOLATE POINT
1489144 1273037121 7.011313335824858 50.957277108526604 #INTERPOLATE POINT
1489144 1273037122 7.011284964619616 50.957227013278406 #INTERPOLATE POINT
1489144 1273037123 7.011256593414374 50.95717691803021 #INTERPOLATE POINT
1489144 1273037124 7.011228222209132 50.95712682278201 #INTERPOLATE POINT
1489144 1273037125 7.01119985100389 50.95707672753381 #INTERPOLATE POINT
1489144 1273037126 7.011171479798648 50.95702663228561 #INTERPOLATE POINT
1489144 1273037127 7.011143108593406 50.95697653703741 #INTERPOLATE POINT
1489144 1273037128 7.011114737388164 50.956926441789214 #INTERPOLATE POINT
1489144 1273037129 7.011086366182922 50.956876346541016 #INTERPOLATE POINT
1489144 1273037130 7.01105799497768 50.95682625129282 #INTERPOLATE POINT
1489144 1273037131 7.011029623772438 50.95677615604462 #INTERPOLATE POINT
1489144 1273037132 7.011001252567196 50.95672606079642 #INTERPOLATE POINT
1489144 1273037133 7.010972881361954 50.95667596554822 #INTERPOLATE POINT
1489144 1273037134 7.010944510156712 50.95662587030002 #INTERPOLATE POINT
1489144 1273037135 7.01091613895147 50.956575775051824 #INTERPOLATE POINT
1489144 1273037136 7.010887767746228 50.956525679803626 #INTERPOLATE POINT
1489144 1273037137 7.010859396540986 50.95647558455543 #INTERPOLATE POINT
1489144 1273037138 7.010831025335744 50.95642548930723 #INTERPOLATE POINT
1489144 1273037139 7.010802654130502 50.95637539405903 #INTERPOLATE POINT
1489144 1273037140 7.01077428292526 50.9563252988108 #LAST INTERPOLATE POINT
1489144 1273037141 7.010851886914215 50.95625572823723 #INTERPOLATE POINT
1489144 1273037142 7.01092949090317 50.95618615766366 #INTERPOLATE POINT
1489144 1273037143 7.011007094892125 50.95611658709009 #INTERPOLATE POINT
1489144 1273037144 7.0110846988810795 50.956047016516514 #INTERPOLATE POINT
1489144 1273037145 7.0111623028700345 50.95597744594294 #INTERPOLATE POINT
1489144 1273037146 7.0112399068589895 50.95590787536937 #INTERPOLATE POINT
1489144 1273037147 7.011317510847944 50.9558383047958 #INTERPOLATE POINT
1489144 1273037148 7.011395114836899 50.955768734222225 #INTERPOLATE POINT
1489144 1273037149 7.011472718825854 50.95569916364865 #INTERPOLATE POINT
1489144 1273037150 7.011550322814809 50.95562959307508 #INTERPOLATE POINT
1489144 1273037151 7.011627926803764 50.95556002250151 #INTERPOLATE POINT
1489144 1273037152 7.011705530792719 50.955490451927936 #INTERPOLATE POINT
1489144 1273037153 7.011783134781674 50.955420881354364 #INTERPOLATE POINT
1489144 1273037154 7.011860738770629 50.95535131078079 #INTERPOLATE POINT
1489144 1273037155 7.011938342759584 50.95528174020722 #INTERPOLATE POINT
1489144 1273037156 7.012015946748539 50.95521216963365 #INTERPOLATE POINT
1489144 1273037157 7.012093550737494 50.955142599060075 #INTERPOLATE POINT
1489144 1273037158 7.012171154726449 50.9550730284865 #INTERPOLATE POINT
1489144 1273037159 7.012248758715404 50.95500345791293 #INTERPOLATE POINT
1489144 1273037160 7.01232636270436 50.9549338873394 #LAST INTERPOLATE POINT
1489144 1273037161 7.01238917900882 50.95490713001884 #INTERPOLATE POINT
1489144 1273037162 7.01245199531328 50.95488037269828 #INTERPOLATE POINT
1489144 1273037163 7.0125148116177405 50.954853615377715 #INTERPOLATE POINT
1489144 1273037164 7.012577627922201 50.95482685805715 #INTERPOLATE POINT
1489144 1273037165 7.012640444226661 50.95480010073659 #INTERPOLATE POINT
1489144 1273037166 7.012703260531121 50.95477334341603 #INTERPOLATE POINT
1489144 1273037167 7.0127660768355815 50.95474658609547 #INTERPOLATE POINT
1489144 1273037168 7.012828893140042 50.954719828774905 #INTERPOLATE POINT
1489144 1273037169 7.012891709444502 50.954693071454344 #INTERPOLATE POINT
1489144 1273037170 7.012954525748962 50.95466631413378 #INTERPOLATE POINT
1489144 1273037171 7.0130173420534225 50.95463955681322 #INTERPOLATE POINT
1489144 1273037172 7.013080158357883 50.95461279949266 #INTERPOLATE POINT
1489144 1273037173 7.013142974662343 50.954586042172096 #INTERPOLATE POINT
1489144 1273037174 7.013205790966803 50.954559284851534 #INTERPOLATE POINT
1489144 1273037175 7.0132686072712636 50.95453252753097 #INTERPOLATE POINT
1489144 1273037176 7.013331423575724 50.95450577021041 #INTERPOLATE POINT
1489144 1273037177 7.013394239880184 50.95447901288985 #INTERPOLATE POINT
1489144 1273037178 7.013457056184644 50.95445225556929 #INTERPOLATE POINT
1489144 1273037179 7.013519872489105 50.954425498248725 #INTERPOLATE POINT
1489144 1273037180 7.01358268879357 50.9543987409281 #LAST INTERPOLATE POINT
1489144 1273037181 7.013492971702574 50.95431355124932 #INTERPOLATE POINT
1489144 1273037182 7.013403254611577 50.95422836157054 #INTERPOLATE POINT
1489144 1273037183 7.013313537520581 50.954143171891765 #INTERPOLATE POINT
1489144 1273037184 7.013223820429585 50.95405798221299 #INTERPOLATE POINT
1489144 1273037185 7.013134103338588 50.95397279253421 #INTERPOLATE POINT
1489144 1273037186 7.013044386247592 50.95388760285543 #INTERPOLATE POINT
1489144 1273037187 7.012954669156596 50.95380241317665 #INTERPOLATE POINT
1489144 1273037188 7.012864952065599 50.953717223497875 #INTERPOLATE POINT
1489144 1273037189 7.012775234974603 50.9536320338191 #INTERPOLATE POINT
1489144 1273037190 7.0126855178836065 50.95354684414032 #INTERPOLATE POINT
1489144 1273037191 7.01259580079261 50.95346165446154 #INTERPOLATE POINT
1489144 1273037192 7.012506083701614 50.953376464782764 #INTERPOLATE POINT
1489144 1273037193 7.012416366610617 50.953291275103986 #INTERPOLATE POINT
1489144 1273037194 7.012326649519621 50.95320608542521 #INTERPOLATE POINT
1489144 1273037195 7.012236932428625 50.95312089574643 #INTERPOLATE POINT
1489144 1273037196 7.012147215337628 50.95303570606765 #INTERPOLATE POINT
1489144 1273037197 7.012057498246632 50.952950516388874 #INTERPOLATE POINT
1489144 1273037198 7.011967781155636 50.952865326710096 #INTERPOLATE POINT
1489144 1273037199 7.011878064064639 50.95278013703132 #INTERPOLATE POINT
1489144 1273037200 7.01178834697364 50.9526949473525 #LAST INTERPOLATE POINT
1489144 1273037201 7.011594326161216 50.95264749398468 #INTERPOLATE POINT
1489144 1273037202 7.011400305348792 50.95260004061686 #INTERPOLATE POINT
1489144 1273037203 7.011206284536367 50.95255258724904 #INTERPOLATE POINT
1489144 1273037204 7.011012263723943 50.95250513388122 #INTERPOLATE POINT
1489144 1273037205 7.010818242911519 50.9524576805134 #INTERPOLATE POINT
1489144 1273037206 7.010624222099095 50.95241022714558 #INTERPOLATE POINT
1489144 1273037207 7.01043020128667 50.95236277377776 #INTERPOLATE POINT
1489144 1273037208 7.010236180474246 50.95231532040994 #INTERPOLATE POINT
1489144 1273037209 7.010042159661822 50.95226786704212 #INTERPOLATE POINT
1489144 1273037210 7.009848138849398 50.9522204136743 #INTERPOLATE POINT
1489144 1273037211 7.009654118036973 50.95217296030648 #INTERPOLATE POINT
1489144 1273037212 7.009460097224549 50.95212550693866 #INTERPOLATE POINT
1489144 1273037213 7.009266076412125 50.95207805357084 #INTERPOLATE POINT
1489144 1273037214 7.009072055599701 50.95203060020302 #INTERPOLATE POINT
1489144 1273037215 7.008878034787276 50.9519831468352 #INTERPOLATE POINT
1489144 1273037216 7.008684013974852 50.95193569346738 #INTERPOLATE POINT
1489144 1273037217 7.008489993162428 50.95188824009956 #INTERPOLATE POINT
1489144 1273037218 7.008295972350004 50.951840786731736 #INTERPOLATE POINT
1489144 1273037219 7.008101951537579 50.951793333363916 #INTERPOLATE POINT
1489144 1273037220 7.00790793072515 50.9517458799961 #LAST INTERPOLATE POINT
1489144 1273037221 7.007705721535157 50.951696963192674 #INTERPOLATE POINT
1489144 1273037222 7.007503512345163 50.951648046389245 #INTERPOLATE POINT
1489144 1273037223 7.00730130315517 50.951599129585816 #INTERPOLATE POINT
1489144 1273037224 7.007099093965177 50.95155021278239 #INTERPOLATE POINT
1489144 1273037225 7.006896884775184 50.95150129597896 #INTERPOLATE POINT
1489144 1273037226 7.006694675585191 50.95145237917553 #INTERPOLATE POINT
1489144 1273037227 7.006492466395198 50.9514034623721 #INTERPOLATE POINT
1489144 1273037228 7.006290257205205 50.95135454556867 #INTERPOLATE POINT
1489144 1273037229 7.0060880480152115 50.95130562876524 #INTERPOLATE POINT
1489144 1273037230 7.005885838825218 50.95125671196181 #INTERPOLATE POINT
1489144 1273037231 7.005683629635225 50.95120779515838 #INTERPOLATE POINT
1489144 1273037232 7.005481420445232 50.95115887835495 #INTERPOLATE POINT
1489144 1273037233 7.005279211255239 50.95110996155152 #INTERPOLATE POINT
1489144 1273037234 7.005077002065246 50.951061044748094 #INTERPOLATE POINT
1489144 1273037235 7.004874792875253 50.951012127944665 #INTERPOLATE POINT
1489144 1273037236 7.0046725836852595 50.950963211141236 #INTERPOLATE POINT
1489144 1273037237 7.004470374495266 50.95091429433781 #INTERPOLATE POINT
1489144 1273037238 7.004268165305273 50.95086537753438 #INTERPOLATE POINT
1489144 1273037239 7.00406595611528 50.95081646073095 #INTERPOLATE POINT
1489144 1273037240 7.00386374692529 50.9507675439275 #LAST INTERPOLATE POINT
1489144 1273037241 7.003754559447399 50.95074371902325 #INTERPOLATE POINT
1489144 1273037242 7.003645371969509 50.950719894119004 #INTERPOLATE POINT
1489144 1273037243 7.003536184491619 50.95069606921476 #INTERPOLATE POINT
1489144 1273037244 7.003426997013729 50.95067224431051 #INTERPOLATE POINT
1489144 1273037245 7.003317809535838 50.950648419406264 #INTERPOLATE POINT
1489144 1273037246 7.003208622057948 50.95062459450202 #INTERPOLATE POINT
1489144 1273037247 7.003099434580058 50.95060076959777 #INTERPOLATE POINT
1489144 1273037248 7.002990247102168 50.95057694469352 #INTERPOLATE POINT
1489144 1273037249 7.002881059624277 50.95055311978928 #INTERPOLATE POINT
1489144 1273037250 7.002771872146387 50.95052929488503 #INTERPOLATE POINT
1489144 1273037251 7.002662684668497 50.95050546998078 #INTERPOLATE POINT
1489144 1273037252 7.002553497190607 50.950481645076536 #INTERPOLATE POINT
1489144 1273037253 7.0024443097127165 50.95045782017229 #INTERPOLATE POINT
1489144 1273037254 7.002335122234826 50.95043399526804 #INTERPOLATE POINT
1489144 1273037255 7.002225934756936 50.950410170363796 #INTERPOLATE POINT
1489144 1273037256 7.002116747279046 50.95038634545955 #INTERPOLATE POINT
1489144 1273037257 7.0020075598011555 50.9503625205553 #INTERPOLATE POINT
1489144 1273037258 7.001898372323265 50.950338695651055 #INTERPOLATE POINT
1489144 1273037259 7.001789184845375 50.95031487074681 #INTERPOLATE POINT
1489144 1273037260 7.00167999736749 50.9502910458426 #LAST INTERPOLATE POINT
1489144 1273037261 7.001507257646335 50.950229100735626 #INTERPOLATE POINT
1489144 1273037262 7.001334517925179 50.950167155628655 #INTERPOLATE POINT
1489144 1273037263 7.001161778204024 50.950105210521684 #INTERPOLATE POINT
1489144 1273037264 7.000989038482868 50.95004326541471 #INTERPOLATE POINT
1489144 1273037265 7.000816298761713 50.94998132030774 #INTERPOLATE POINT
1489144 1273037266 7.000643559040557 50.94991937520077 #INTERPOLATE POINT
1489144 1273037267 7.000470819319402 50.9498574300938 #INTERPOLATE POINT
1489144 1273037268 7.000298079598246 50.94979548498683 #INTERPOLATE POINT
1489144 1273037269 7.000125339877091 50.94973353987986 #INTERPOLATE POINT
1489144 1273037270 6.999952600155935 50.94967159477289 #INTERPOLATE POINT
1489144 1273037271 6.99977986043478 50.949609649665916 #INTERPOLATE POINT
1489144 1273037272 6.999607120713624 50.949547704558945 #INTERPOLATE POINT
1489144 1273037273 6.999434380992469 50.949485759451974 #INTERPOLATE POINT
1489144 1273037274 6.999261641271313 50.949423814345 #INTERPOLATE POINT
1489144 1273037275 6.999088901550158 50.94936186923803 #INTERPOLATE POINT
1489144 1273037276 6.998916161829002 50.94929992413106 #INTERPOLATE POINT
1489144 1273037277 6.998743422107847 50.94923797902409 #INTERPOLATE POINT
1489144 1273037278 6.998570682386691 50.94917603391712 #INTERPOLATE POINT
1489144 1273037279 6.998397942665536 50.94911408881015 #INTERPOLATE POINT
1489144 1273037280 6.99822520294438 50.9490521437032 #LAST INTERPOLATE POINT
1489144 1273037281 6.998181101088831 50.949051812652996 #INTERPOLATE POINT
1489144 1273037282 6.9981369992332825 50.949051481602794 #INTERPOLATE POINT
1489144 1273037283 6.998092897377734 50.94905115055259 #INTERPOLATE POINT
1489144 1273037284 6.998048795522185 50.94905081950239 #INTERPOLATE POINT
1489144 1273037285 6.998004693666636 50.94905048845219 #INTERPOLATE POINT
1489144 1273037286 6.997960591811087 50.949050157401985 #INTERPOLATE POINT
1489144 1273037287 6.997916489955538 50.94904982635178 #INTERPOLATE POINT
1489144 1273037288 6.99787238809999 50.94904949530158 #INTERPOLATE POINT
1489144 1273037289 6.997828286244441 50.94904916425138 #INTERPOLATE POINT
1489144 1273037290 6.997784184388892 50.949048833201175 #INTERPOLATE POINT
1489144 1273037291 6.997740082533343 50.94904850215097 #INTERPOLATE POINT
1489144 1273037292 6.997695980677794 50.94904817110077 #INTERPOLATE POINT
1489144 1273037293 6.9976518788222455 50.94904784005057 #INTERPOLATE POINT
1489144 1273037294 6.997607776966697 50.949047509000366 #INTERPOLATE POINT
1489144 1273037295 6.997563675111148 50.94904717795016 #INTERPOLATE POINT
1489144 1273037296 6.997519573255599 50.94904684689996 #INTERPOLATE POINT
1489144 1273037297 6.99747547140005 50.94904651584976 #INTERPOLATE POINT
1489144 1273037298 6.997431369544501 50.949046184799556 #INTERPOLATE POINT
1489144 1273037299 6.997387267688953 50.949045853749354 #INTERPOLATE POINT
1489144 1273037300 6.99734316583341 50.9490455226991 #LAST INTERPOLATE POINT
1489144 1273037301 6.9973151658457695 50.94904897496629 #INTERPOLATE POINT
1489144 1273037302 6.997287165858129 50.949052427233475 #INTERPOLATE POINT
1489144 1273037303 6.997259165870489 50.94905587950066 #INTERPOLATE POINT
1489144 1273037304 6.997231165882848 50.94905933176785 #INTERPOLATE POINT
1489144 1273037305 6.997203165895208 50.949062784035036 #INTERPOLATE POINT
1489144 1273037306 6.997175165907567 50.94906623630222 #INTERPOLATE POINT
1489144 1273037307 6.997147165919927 50.94906968856941 #INTERPOLATE POINT
1489144 1273037308 6.997119165932286 50.949073140836596 #INTERPOLATE POINT
1489144 1273037309 6.997091165944646 50.94907659310378 #INTERPOLATE POINT
1489144 1273037310 6.997063165957005 50.94908004537097 #INTERPOLATE POINT
1489144 1273037311 6.997035165969365 50.949083497638156 #INTERPOLATE POINT
1489144 1273037312 6.997007165981724 50.94908694990534 #INTERPOLATE POINT
1489144 1273037313 6.996979165994084 50.94909040217253 #INTERPOLATE POINT
1489144 1273037314 6.996951166006443 50.94909385443972 #INTERPOLATE POINT
1489144 1273037315 6.996923166018803 50.9490973067069 #INTERPOLATE POINT
1489144 1273037316 6.9968951660311625 50.94910075897409 #INTERPOLATE POINT
1489144 1273037317 6.996867166043522 50.94910421124128 #INTERPOLATE POINT
1489144 1273037318 6.9968391660558815 50.949107663508464 #INTERPOLATE POINT
1489144 1273037319 6.996811166068241 50.94911111577565 #INTERPOLATE POINT
1489144 1273037320 6.9967831660806 50.9491145680428 #LAST INTERPOLATE POINT
1489144 1273037321 6.996778298027758 50.949115168236084 #INTERPOLATE POINT
1489144 1273037322 6.996773429974916 50.949115768429365 #INTERPOLATE POINT
1489144 1273037323 6.9967685619220745 50.94911636862265 #INTERPOLATE POINT
1489144 1273037324 6.996763693869233 50.94911696881593 #INTERPOLATE POINT
1489144 1273037325 6.996758825816391 50.94911756900921 #INTERPOLATE POINT
1489144 1273037326 6.996753957763549 50.94911816920249 #INTERPOLATE POINT
1489144 1273037327 6.996749089710708 50.949118769395774 #INTERPOLATE POINT
1489144 1273037328 6.996744221657866 50.949119369589056 #INTERPOLATE POINT
1489144 1273037329 6.996739353605024 50.94911996978234 #INTERPOLATE POINT
1489144 1273037330 6.9967344855521825 50.94912056997562 #INTERPOLATE POINT
1489144 1273037331 6.996729617499341 50.9491211701689 #INTERPOLATE POINT
1489144 1273037332 6.996724749446499 50.94912177036218 #INTERPOLATE POINT
1489144 1273037333 6.996719881393657 50.949122370555465 #INTERPOLATE POINT
1489144 1273037334 6.996715013340816 50.949122970748746 #INTERPOLATE POINT
1489144 1273037335 6.996710145287974 50.94912357094203 #INTERPOLATE POINT
1489144 1273037336 6.996705277235132 50.94912417113531 #INTERPOLATE POINT
1489144 1273037337 6.99670040918229 50.94912477132859 #INTERPOLATE POINT
1489144 1273037338 6.996695541129449 50.94912537152187 #INTERPOLATE POINT
1489144 1273037339 6.996690673076607 50.949125971715155 #INTERPOLATE POINT
1489144 1273037340 6.99668580502376 50.9491265719085 #LAST INTERPOLATE POINT
1489144 1273037341 6.996676767341106 50.949127686173284 #INTERPOLATE POINT
1489144 1273037342 6.996667729658452 50.94912880043807 #INTERPOLATE POINT
1489144 1273037343 6.9966586919757985 50.94912991470285 #INTERPOLATE POINT
1489144 1273037344 6.996649654293145 50.949131028967635 #INTERPOLATE POINT
1489144 1273037345 6.996640616610491 50.94913214323242 #INTERPOLATE POINT
1489144 1273037346 6.996631578927837 50.9491332574972 #INTERPOLATE POINT
1489144 1273037347 6.996622541245183 50.949134371761986 #INTERPOLATE POINT
1489144 1273037348 6.996613503562529 50.94913548602677 #INTERPOLATE POINT
1489144 1273037349 6.996604465879876 50.94913660029155 #INTERPOLATE POINT
1489144 1273037350 6.996595428197222 50.949137714556336 #INTERPOLATE POINT
1489144 1273037351 6.996586390514568 50.94913882882112 #INTERPOLATE POINT
1489144 1273037352 6.996577352831914 50.9491399430859 #INTERPOLATE POINT
1489144 1273037353 6.99656831514926 50.94914105735069 #INTERPOLATE POINT
1489144 1273037354 6.9965592774666066 50.94914217161547 #INTERPOLATE POINT
1489144 1273037355 6.996550239783953 50.949143285880254 #INTERPOLATE POINT
1489144 1273037356 6.996541202101299 50.94914440014504 #INTERPOLATE POINT
1489144 1273037357 6.996532164418645 50.94914551440982 #INTERPOLATE POINT
1489144 1273037358 6.996523126735991 50.949146628674605 #INTERPOLATE POINT
1489144 1273037359 6.9965140890533375 50.94914774293939 #INTERPOLATE POINT
1489144 1273037360 6.99650505137068 50.9491488572042 #LAST INTERPOLATE POINT
1489144 1273037361 6.996497969285915 50.94914973035083 #INTERPOLATE POINT
1489144 1273037362 6.99649088720115 50.949150603497465 #INTERPOLATE POINT
1489144 1273037363 6.996483805116386 50.9491514766441 #INTERPOLATE POINT
1489144 1273037364 6.996476723031621 50.94915234979073 #INTERPOLATE POINT
1489144 1273037365 6.996469640946856 50.94915322293736 #INTERPOLATE POINT
1489144 1273037366 6.996462558862091 50.949154096083994 #INTERPOLATE POINT
1489144 1273037367 6.996455476777326 50.94915496923063 #INTERPOLATE POINT
1489144 1273037368 6.996448394692561 50.94915584237726 #INTERPOLATE POINT
1489144 1273037369 6.9964413126077964 50.94915671552389 #INTERPOLATE POINT
1489144 1273037370 6.996434230523032 50.94915758867052 #INTERPOLATE POINT
1489144 1273037371 6.996427148438267 50.949158461817156 #INTERPOLATE POINT
1489144 1273037372 6.996420066353502 50.94915933496379 #INTERPOLATE POINT
1489144 1273037373 6.996412984268737 50.94916020811042 #INTERPOLATE POINT
1489144 1273037374 6.996405902183972 50.94916108125705 #INTERPOLATE POINT
1489144 1273037375 6.996398820099207 50.949161954403685 #INTERPOLATE POINT
1489144 1273037376 6.9963917380144425 50.94916282755032 #INTERPOLATE POINT
1489144 1273037377 6.996384655929678 50.94916370069695 #INTERPOLATE POINT
1489144 1273037378 6.996377573844913 50.94916457384358 #INTERPOLATE POINT
1489144 1273037379 6.996370491760148 50.949165446990214 #INTERPOLATE POINT
1489144 1273037380 6.99636340967539 50.9491663201368 #LAST INTERPOLATE POINT
1489144 1273037381 6.996348768254037 50.94916837768706 #INTERPOLATE POINT
1489144 1273037382 6.996334126832683 50.94917043523732 #INTERPOLATE POINT
1489144 1273037383 6.9963194854113295 50.94917249278758 #INTERPOLATE POINT
1489144 1273037384 6.996304843989976 50.949174550337844 #INTERPOLATE POINT
1489144 1273037385 6.996290202568622 50.949176607888106 #INTERPOLATE POINT
1489144 1273037386 6.996275561147269 50.94917866543837 #INTERPOLATE POINT
1489144 1273037387 6.996260919725915 50.94918072298863 #INTERPOLATE POINT
1489144 1273037388 6.996246278304562 50.94918278053889 #INTERPOLATE POINT
1489144 1273037389 6.996231636883208 50.94918483808915 #INTERPOLATE POINT
1489144 1273037390 6.996216995461855 50.949186895639414 #INTERPOLATE POINT
1489144 1273037391 6.996202354040501 50.949188953189676 #INTERPOLATE POINT
1489144 1273037392 6.996187712619148 50.94919101073994 #INTERPOLATE POINT
1489144 1273037393 6.996173071197794 50.9491930682902 #INTERPOLATE POINT
1489144 1273037394 6.9961584297764405 50.94919512584046 #INTERPOLATE POINT
1489144 1273037395 6.996143788355087 50.94919718339072 #INTERPOLATE POINT
1489144 1273037396 6.9961291469337334 50.949199240940985 #INTERPOLATE POINT
1489144 1273037397 6.99611450551238 50.949201298491246 #INTERPOLATE POINT
1489144 1273037398 6.996099864091026 50.94920335604151 #INTERPOLATE POINT
1489144 1273037399 6.996085222669673 50.94920541359177 #INTERPOLATE POINT
1489144 1273037400 6.99607058124832 50.9492074711421 #LAST INTERPOLATE POINT
1489144 1273037401 6.996053831672832 50.94921030984238 #INTERPOLATE POINT
