1575645 1273033680 6.96462331167215 50.9795033971771
1575645 1273033681 6.964642093102249 50.97941128612995 #INTERPOLATE POINT
1575645 1273033682 6.964660874532348 50.97931917508281 #INTERPOLATE POINT
1575645 1273033683 6.964679655962447 50.97922706403566 #INTERPOLATE POINT
1575645 1273033684 6.9646984373925465 50.97913495298852 #INTERPOLATE POINT
1575645 1273033685 6.964717218822646 50.97904284194137 #INTERPOLATE POINT
1575645 1273033686 6.964736000252745 50.978950730894226 #INTERPOLATE POINT
1575645 1273033687 6.964754781682844 50.97885861984708 #INTERPOLATE POINT
1575645 1273033688 6.964773563112943 50.978766508799936 #INTERPOLATE POINT
1575645 1273033689 6.964792344543042 50.97867439775279 #INTERPOLATE POINT
1575645 1273033690 6.964811125973141 50.978582286705645 #INTERPOLATE POINT
1575645 1273033691 6.9648299074032405 50.9784901756585 #INTERPOLATE POINT
1575645 1273033692 6.96484868883334 50.978398064611355 #INTERPOLATE POINT
1575645 1273033693 6.964867470263439 50.97830595356421 #INTERPOLATE POINT
1575645 1273033694 6.964886251693538 50.978213842517064 #INTERPOLATE POINT
1575645 1273033695 6.964905033123637 50.97812173146992 #INTERPOLATE POINT
1575645 1273033696 6.964923814553736 50.978029620422774 #INTERPOLATE POINT
1575645 1273033697 6.964942595983835 50.97793750937563 #INTERPOLATE POINT
1575645 1273033698 6.9649613774139345 50.97784539832848 #INTERPOLATE POINT
1575645 1273033699 6.964980158844034 50.97775328728134 #INTERPOLATE POINT
1575645 1273033700 6.96499894027414 50.9776611762342 #LAST INTERPOLATE POINT
1575645 1273033701 6.964924711397599 50.97762932001759 #INTERPOLATE POINT
1575645 1273033702 6.964850482521059 50.97759746380098 #INTERPOLATE POINT
1575645 1273033703 6.964776253644518 50.977565607584374 #INTERPOLATE POINT
1575645 1273033704 6.964702024767978 50.977533751367766 #INTERPOLATE POINT
1575645 1273033705 6.964627795891437 50.97750189515116 #INTERPOLATE POINT
1575645 1273033706 6.964553567014897 50.97747003893455 #INTERPOLATE POINT
1575645 1273033707 6.964479338138356 50.97743818271794 #INTERPOLATE POINT
1575645 1273033708 6.964405109261816 50.97740632650133 #INTERPOLATE POINT
1575645 1273033709 6.964330880385275 50.97737447028472 #INTERPOLATE POINT
