25337 1273034840 7.01558956855409 50.8790247086048
25337 1273034841 7.015493651276268 50.879138642259946 #INTERPOLATE POINT
25337 1273034842 7.015397733998445 50.87925257591509 #INTERPOLATE POINT
25337 1273034843 7.015301816720623 50.87936650957023 #INTERPOLATE POINT
25337 1273034844 7.0152058994428 50.879480443225376 #INTERPOLATE POINT
25337 1273034845 7.015109982164978 50.87959437688052 #INTERPOLATE POINT
25337 1273034846 7.015014064887155 50.87970831053566 #INTERPOLATE POINT
25337 1273034847 7.0149181476093325 50.879822244190805 #INTERPOLATE POINT
25337 1273034848 7.01482223033151 50.87993617784595 #INTERPOLATE POINT
25337 1273034849 7.014726313053687 50.88005011150109 #INTERPOLATE POINT
25337 1273034850 7.014630395775865 50.880164045156235 #INTERPOLATE POINT
25337 1273034851 7.014534478498042 50.88027797881138 #INTERPOLATE POINT
25337 1273034852 7.01443856122022 50.88039191246652 #INTERPOLATE POINT
25337 1273034853 7.014342643942397 50.880505846121665 #INTERPOLATE POINT
25337 1273034854 7.014246726664575 50.88061977977681 #INTERPOLATE POINT
25337 1273034855 7.014150809386752 50.88073371343195 #INTERPOLATE POINT
25337 1273034856 7.01405489210893 50.880847647087094 #INTERPOLATE POINT
25337 1273034857 7.013958974831107 50.88096158074224 #INTERPOLATE POINT
25337 1273034858 7.0138630575532845 50.88107551439738 #INTERPOLATE POINT
25337 1273034859 7.013767140275462 50.881189448052524 #INTERPOLATE POINT
25337 1273034860 7.01367122299764 50.8813033817076 #LAST INTERPOLATE POINT
25337 1273034861 7.01343686536149 50.881411848631195 #INTERPOLATE POINT
25337 1273034862 7.013202507725339 50.88152031555479 #INTERPOLATE POINT
25337 1273034863 7.012968150089188 50.88162878247838 #INTERPOLATE POINT
25337 1273034864 7.012733792453037 50.88173724940197 #INTERPOLATE POINT
25337 1273034865 7.0124994348168865 50.881845716325564 #INTERPOLATE POINT
25337 1273034866 7.012265077180736 50.88195418324916 #INTERPOLATE POINT
25337 1273034867 7.012030719544585 50.88206265017275 #INTERPOLATE POINT
25337 1273034868 7.011796361908434 50.88217111709634 #INTERPOLATE POINT
25337 1273034869 7.0115620042722835 50.88227958401993 #INTERPOLATE POINT
25337 1273034870 7.011327646636133 50.882388050943526 #INTERPOLATE POINT
25337 1273034871 7.011093288999982 50.88249651786712 #INTERPOLATE POINT
25337 1273034872 7.010858931363831 50.88260498479071 #INTERPOLATE POINT
25337 1273034873 7.01062457372768 50.8827134517143 #INTERPOLATE POINT
25337 1273034874 7.01039021609153 50.882821918637894 #INTERPOLATE POINT
25337 1273034875 7.010155858455379 50.88293038556149 #INTERPOLATE POINT
25337 1273034876 7.009921500819228 50.88303885248508 #INTERPOLATE POINT
25337 1273034877 7.009687143183077 50.88314731940867 #INTERPOLATE POINT
25337 1273034878 7.009452785546927 50.88325578633226 #INTERPOLATE POINT
25337 1273034879 7.009218427910776 50.883364253255856 #INTERPOLATE POINT
25337 1273034880 7.00898407027463 50.8834727201795 #LAST INTERPOLATE POINT
25337 1273034881 7.008719713316377 50.88358319298426 #INTERPOLATE POINT
25337 1273034882 7.008455356358123 50.883693665789025 #INTERPOLATE POINT
25337 1273034883 7.0081909993998694 50.88380413859379 #INTERPOLATE POINT
25337 1273034884 7.007926642441616 50.88391461139855 #INTERPOLATE POINT
25337 1273034885 7.007662285483362 50.884025084203316 #INTERPOLATE POINT
25337 1273034886 7.0073979285251085 50.88413555700808 #INTERPOLATE POINT
25337 1273034887 7.007133571566855 50.88424602981284 #INTERPOLATE POINT
25337 1273034888 7.006869214608601 50.88435650261761 #INTERPOLATE POINT
25337 1273034889 7.0066048576503475 50.88446697542237 #INTERPOLATE POINT
25337 1273034890 7.006340500692094 50.884577448227134 #INTERPOLATE POINT
25337 1273034891 7.00607614373384 50.8846879210319 #INTERPOLATE POINT
25337 1273034892 7.0058117867755865 50.88479839383666 #INTERPOLATE POINT
25337 1273034893 7.005547429817333 50.884908866641425 #INTERPOLATE POINT
25337 1273034894 7.005283072859079 50.88501933944619 #INTERPOLATE POINT
25337 1273034895 7.0050187159008255 50.88512981225095 #INTERPOLATE POINT
25337 1273034896 7.004754358942572 50.885240285055716 #INTERPOLATE POINT
25337 1273034897 7.004490001984318 50.88535075786048 #INTERPOLATE POINT
25337 1273034898 7.0042256450260645 50.88546123066524 #INTERPOLATE POINT
25337 1273034899 7.003961288067811 50.885571703470006 #INTERPOLATE POINT
25337 1273034900 7.00369693110956 50.8856821762747 #LAST INTERPOLATE POINT
25337 1273034901 7.003522670827788 50.88582940153322 #INTERPOLATE POINT
25337 1273034902 7.003348410546017 50.885976626791745 #INTERPOLATE POINT
25337 1273034903 7.003174150264245 50.88612385205027 #INTERPOLATE POINT
25337 1273034904 7.0029998899824735 50.88627107730879 #INTERPOLATE POINT
25337 1273034905 7.002825629700702 50.886418302567314 #INTERPOLATE POINT
25337 1273034906 7.00265136941893 50.88656552782584 #INTERPOLATE POINT
25337 1273034907 7.002477109137159 50.88671275308436 #INTERPOLATE POINT
25337 1273034908 7.002302848855387 50.88685997834288 #INTERPOLATE POINT
25337 1273034909 7.0021285885736155 50.88700720360141 #INTERPOLATE POINT
25337 1273034910 7.001954328291844 50.88715442885993 #INTERPOLATE POINT
25337 1273034911 7.001780068010072 50.88730165411845 #INTERPOLATE POINT
25337 1273034912 7.001605807728301 50.887448879376976 #INTERPOLATE POINT
25337 1273034913 7.001431547446529 50.8875961046355 #INTERPOLATE POINT
25337 1273034914 7.001257287164758 50.88774332989402 #INTERPOLATE POINT
25337 1273034915 7.001083026882986 50.887890555152545 #INTERPOLATE POINT
25337 1273034916 7.000908766601214 50.88803778041107 #INTERPOLATE POINT
25337 1273034917 7.000734506319443 50.88818500566959 #INTERPOLATE POINT
25337 1273034918 7.000560246037671 50.888332230928114 #INTERPOLATE POINT
25337 1273034919 7.0003859857559 50.88847945618664 #INTERPOLATE POINT
25337 1273034920 7.00021172547413 50.8886266814452 #LAST INTERPOLATE POINT
25337 1273034921 7.000052758401404 50.888767548313666 #INTERPOLATE POINT
25337 1273034922 6.999893791328678 50.88890841518213 #INTERPOLATE POINT
25337 1273034923 6.9997348242559525 50.88904928205059 #INTERPOLATE POINT
25337 1273034924 6.999575857183227 50.889190148919056 #INTERPOLATE POINT
25337 1273034925 6.999416890110501 50.88933101578752 #INTERPOLATE POINT
25337 1273034926 6.999257923037775 50.88947188265598 #INTERPOLATE POINT
25337 1273034927 6.999098955965049 50.889612749524446 #INTERPOLATE POINT
25337 1273034928 6.998939988892324 50.88975361639291 #INTERPOLATE POINT
25337 1273034929 6.998781021819598 50.88989448326137 #INTERPOLATE POINT
25337 1273034930 6.998622054746872 50.890035350129835 #INTERPOLATE POINT
25337 1273034931 6.998463087674146 50.8901762169983 #INTERPOLATE POINT
25337 1273034932 6.9983041206014205 50.89031708386676 #INTERPOLATE POINT
25337 1273034933 6.998145153528695 50.890457950735225 #INTERPOLATE POINT
25337 1273034934 6.997986186455969 50.89059881760369 #INTERPOLATE POINT
25337 1273034935 6.997827219383243 50.89073968447215 #INTERPOLATE POINT
25337 1273034936 6.997668252310517 50.890880551340615 #INTERPOLATE POINT
25337 1273034937 6.997509285237792 50.89102141820908 #INTERPOLATE POINT
25337 1273034938 6.997350318165066 50.89116228507754 #INTERPOLATE POINT
25337 1273034939 6.99719135109234 50.891303151946005 #INTERPOLATE POINT
25337 1273034940 6.99703238401962 50.8914440188144 #LAST INTERPOLATE POINT
25337 1273034941 6.997009821427142 50.891544418193504 #INTERPOLATE POINT
25337 1273034942 6.996987258834665 50.89164481757261 #INTERPOLATE POINT
25337 1273034943 6.996964696242188 50.89174521695172 #INTERPOLATE POINT
25337 1273034944 6.996942133649711 50.891845616330826 #INTERPOLATE POINT
25337 1273034945 6.996919571057234 50.891946015709934 #INTERPOLATE POINT
25337 1273034946 6.996897008464757 50.89204641508904 #INTERPOLATE POINT
25337 1273034947 6.99687444587228 50.89214681446815 #INTERPOLATE POINT
25337 1273034948 6.996851883279803 50.892247213847256 #INTERPOLATE POINT
25337 1273034949 6.9968293206873255 50.89234761322636 #INTERPOLATE POINT
25337 1273034950 6.9968067580948485 50.89244801260547 #INTERPOLATE POINT
25337 1273034951 6.9967841955023715 50.89254841198458 #INTERPOLATE POINT
25337 1273034952 6.9967616329098945 50.892648811363685 #INTERPOLATE POINT
25337 1273034953 6.9967390703174175 50.89274921074279 #INTERPOLATE POINT
25337 1273034954 6.9967165077249405 50.8928496101219 #INTERPOLATE POINT
25337 1273034955 6.9966939451324635 50.89295000950101 #INTERPOLATE POINT
25337 1273034956 6.996671382539986 50.893050408880114 #INTERPOLATE POINT
25337 1273034957 6.996648819947509 50.89315080825922 #INTERPOLATE POINT
25337 1273034958 6.996626257355032 50.89325120763833 #INTERPOLATE POINT
25337 1273034959 6.996603694762555 50.893351607017436 #INTERPOLATE POINT
25337 1273034960 6.99658113217007 50.8934520063965 #LAST INTERPOLATE POINT
25337 1273034961 6.996495844157818 50.89344512972749 #INTERPOLATE POINT
25337 1273034962 6.996410556145565 50.89343825305848 #INTERPOLATE POINT
25337 1273034963 6.996325268133313 50.893431376389465 #INTERPOLATE POINT
25337 1273034964 6.99623998012106 50.89342449972045 #INTERPOLATE POINT
25337 1273034965 6.996154692108807 50.89341762305144 #INTERPOLATE POINT
25337 1273034966 6.996069404096555 50.89341074638243 #INTERPOLATE POINT
25337 1273034967 6.995984116084302 50.89340386971342 #INTERPOLATE POINT
25337 1273034968 6.9958988280720495 50.893396993044405 #INTERPOLATE POINT
25337 1273034969 6.995813540059797 50.89339011637539 #INTERPOLATE POINT
25337 1273034970 6.995728252047544 50.89338323970638 #INTERPOLATE POINT
25337 1273034971 6.995642964035292 50.89337636303737 #INTERPOLATE POINT
25337 1273034972 6.995557676023039 50.89336948636836 #INTERPOLATE POINT
25337 1273034973 6.9954723880107865 50.893362609699345 #INTERPOLATE POINT
25337 1273034974 6.995387099998534 50.89335573303033 #INTERPOLATE POINT
25337 1273034975 6.995301811986281 50.89334885636132 #INTERPOLATE POINT
25337 1273034976 6.995216523974029 50.89334197969231 #INTERPOLATE POINT
25337 1273034977 6.995131235961776 50.8933351030233 #INTERPOLATE POINT
25337 1273034978 6.9950459479495235 50.893328226354285 #INTERPOLATE POINT
25337 1273034979 6.994960659937271 50.89332134968527 #INTERPOLATE POINT
25337 1273034980 6.99487537192501 50.8933144730162 #LAST INTERPOLATE POINT
25337 1273034981 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034982 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034983 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034984 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034985 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034986 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034987 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034988 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034989 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034990 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034991 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034992 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034993 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034994 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
25337 1273034995 6.99487537192501 50.8933144730162 #INTERPOLATE POINT
