299874 1273035800 7.00639175289721 50.8407053248306
299874 1273035801 7.006329765680566 50.84076410187046 #INTERPOLATE POINT
299874 1273035802 7.006267778463922 50.84082287891032 #INTERPOLATE POINT
299874 1273035803 7.006205791247278 50.840881655950184 #INTERPOLATE POINT
299874 1273035804 7.006143804030634 50.840940432990045 #INTERPOLATE POINT
299874 1273035805 7.00608181681399 50.840999210029906 #INTERPOLATE POINT
299874 1273035806 7.006019829597346 50.84105798706977 #INTERPOLATE POINT
299874 1273035807 7.005957842380702 50.84111676410963 #INTERPOLATE POINT
299874 1273035808 7.0058958551640576 50.84117554114949 #INTERPOLATE POINT
299874 1273035809 7.0058338679474135 50.84123431818935 #INTERPOLATE POINT
299874 1273035810 7.005771880730769 50.84129309522921 #INTERPOLATE POINT
299874 1273035811 7.005709893514125 50.84135187226907 #INTERPOLATE POINT
299874 1273035812 7.005647906297481 50.84141064930893 #INTERPOLATE POINT
299874 1273035813 7.005585919080837 50.841469426348795 #INTERPOLATE POINT
299874 1273035814 7.005523931864193 50.841528203388656 #INTERPOLATE POINT
299874 1273035815 7.005461944647549 50.84158698042852 #INTERPOLATE POINT
299874 1273035816 7.005399957430905 50.84164575746838 #INTERPOLATE POINT
299874 1273035817 7.005337970214261 50.84170453450824 #INTERPOLATE POINT
299874 1273035818 7.005275982997617 50.8417633115481 #INTERPOLATE POINT
299874 1273035819 7.005213995780973 50.84182208858796 #INTERPOLATE POINT
299874 1273035820 7.00515200856433 50.8418808656278 #LAST INTERPOLATE POINT
299874 1273035821 7.005179560026372 50.84194515069769 #INTERPOLATE POINT
299874 1273035822 7.005207111488414 50.84200943576758 #INTERPOLATE POINT
299874 1273035823 7.005234662950455 50.84207372083747 #INTERPOLATE POINT
299874 1273035824 7.005262214412497 50.84213800590736 #INTERPOLATE POINT
299874 1273035825 7.005289765874538 50.84220229097725 #INTERPOLATE POINT
299874 1273035826 7.00531731733658 50.84226657604714 #INTERPOLATE POINT
299874 1273035827 7.0053448687986215 50.84233086111703 #INTERPOLATE POINT
299874 1273035828 7.005372420260663 50.84239514618692 #INTERPOLATE POINT
299874 1273035829 7.005399971722705 50.842459431256806 #INTERPOLATE POINT
299874 1273035830 7.005427523184746 50.842523716326696 #INTERPOLATE POINT
299874 1273035831 7.005455074646788 50.842588001396585 #INTERPOLATE POINT
