1063558 1273034180 7.08575953446245 50.8749392572637
1063558 1273034181 7.08582396362043 50.875006318061814 #INTERPOLATE POINT
1063558 1273034182 7.08588839277841 50.87507337885993 #INTERPOLATE POINT
1063558 1273034183 7.085952821936391 50.87514043965805 #INTERPOLATE POINT
1063558 1273034184 7.086017251094371 50.87520750045616 #INTERPOLATE POINT
1063558 1273034185 7.086081680252351 50.87527456125428 #INTERPOLATE POINT
1063558 1273034186 7.086146109410332 50.875341622052396 #INTERPOLATE POINT
1063558 1273034187 7.086210538568312 50.87540868285051 #INTERPOLATE POINT
1063558 1273034188 7.086274967726292 50.87547574364863 #INTERPOLATE POINT
1063558 1273034189 7.086339396884273 50.875542804446745 #INTERPOLATE POINT
1063558 1273034190 7.086403826042253 50.87560986524486 #INTERPOLATE POINT
1063558 1273034191 7.086468255200233 50.87567692604298 #INTERPOLATE POINT
1063558 1273034192 7.086532684358214 50.875743986841094 #INTERPOLATE POINT
1063558 1273034193 7.086597113516194 50.87581104763921 #INTERPOLATE POINT
1063558 1273034194 7.086661542674174 50.87587810843733 #INTERPOLATE POINT
1063558 1273034195 7.086725971832155 50.87594516923544 #INTERPOLATE POINT
1063558 1273034196 7.086790400990135 50.87601223003356 #INTERPOLATE POINT
1063558 1273034197 7.086854830148115 50.876079290831676 #INTERPOLATE POINT
1063558 1273034198 7.086919259306096 50.87614635162979 #INTERPOLATE POINT
1063558 1273034199 7.086983688464076 50.87621341242791 #INTERPOLATE POINT
1063558 1273034200 7.08704811762205 50.876280473226 #LAST INTERPOLATE POINT
1063558 1273034201 7.087073974932081 50.876281109919255 #INTERPOLATE POINT
1063558 1273034202 7.087099832242112 50.87628174661251 #INTERPOLATE POINT
1063558 1273034203 7.087125689552143 50.87628238330577 #INTERPOLATE POINT
1063558 1273034204 7.087151546862174 50.87628301999903 #INTERPOLATE POINT
1063558 1273034205 7.087177404172205 50.87628365669229 #INTERPOLATE POINT
1063558 1273034206 7.087203261482236 50.876284293385545 #INTERPOLATE POINT
1063558 1273034207 7.0872291187922665 50.8762849300788 #INTERPOLATE POINT
1063558 1273034208 7.087254976102297 50.87628556677206 #INTERPOLATE POINT
1063558 1273034209 7.087280833412328 50.87628620346532 #INTERPOLATE POINT
1063558 1273034210 7.087306690722359 50.87628684015858 #INTERPOLATE POINT
1063558 1273034211 7.08733254803239 50.876287476851836 #INTERPOLATE POINT
1063558 1273034212 7.087358405342421 50.876288113545094 #INTERPOLATE POINT
1063558 1273034213 7.087384262652452 50.87628875023835 #INTERPOLATE POINT
1063558 1273034214 7.087410119962483 50.87628938693161 #INTERPOLATE POINT
1063558 1273034215 7.087435977272514 50.87629002362487 #INTERPOLATE POINT
