1328228 1273035440 7.05015636167536 50.9555305502994
1328228 1273035441 7.0501882709006525 50.95560003955684 #INTERPOLATE POINT
1328228 1273035442 7.050220180125945 50.95566952881428 #INTERPOLATE POINT
1328228 1273035443 7.050252089351237 50.955739018071725 #INTERPOLATE POINT
1328228 1273035444 7.050283998576529 50.955808507329166 #INTERPOLATE POINT
1328228 1273035445 7.050315907801822 50.95587799658661 #INTERPOLATE POINT
1328228 1273035446 7.050347817027114 50.95594748584405 #INTERPOLATE POINT
1328228 1273035447 7.050379726252406 50.95601697510149 #INTERPOLATE POINT
1328228 1273035448 7.0504116354776984 50.95608646435893 #INTERPOLATE POINT
1328228 1273035449 7.050443544702991 50.956155953616374 #INTERPOLATE POINT
1328228 1273035450 7.050475453928283 50.956225442873816 #INTERPOLATE POINT
1328228 1273035451 7.050507363153575 50.95629493213126 #INTERPOLATE POINT
1328228 1273035452 7.050539272378868 50.9563644213887 #INTERPOLATE POINT
1328228 1273035453 7.05057118160416 50.95643391064614 #INTERPOLATE POINT
1328228 1273035454 7.050603090829452 50.95650339990358 #INTERPOLATE POINT
1328228 1273035455 7.050635000054744 50.95657288916102 #INTERPOLATE POINT
1328228 1273035456 7.050666909280037 50.956642378418465 #INTERPOLATE POINT
1328228 1273035457 7.050698818505329 50.95671186767591 #INTERPOLATE POINT
1328228 1273035458 7.050730727730621 50.95678135693335 #INTERPOLATE POINT
1328228 1273035459 7.0507626369559135 50.95685084619079 #INTERPOLATE POINT
1328228 1273035460 7.05079454618121 50.9569203354482 #LAST INTERPOLATE POINT
1328228 1273035461 7.05071232945989 50.95696000483672 #INTERPOLATE POINT
1328228 1273035462 7.05063011273857 50.956999674225244 #INTERPOLATE POINT
1328228 1273035463 7.0505478960172505 50.957039343613765 #INTERPOLATE POINT
1328228 1273035464 7.050465679295931 50.957079013002286 #INTERPOLATE POINT
1328228 1273035465 7.050383462574611 50.957118682390806 #INTERPOLATE POINT
1328228 1273035466 7.050301245853291 50.95715835177933 #INTERPOLATE POINT
1328228 1273035467 7.050219029131971 50.95719802116785 #INTERPOLATE POINT
1328228 1273035468 7.050136812410651 50.95723769055637 #INTERPOLATE POINT
1328228 1273035469 7.050054595689331 50.95727735994489 #INTERPOLATE POINT
1328228 1273035470 7.049972378968011 50.95731702933341 #INTERPOLATE POINT
1328228 1273035471 7.049890162246691 50.95735669872193 #INTERPOLATE POINT
1328228 1273035472 7.049807945525371 50.95739636811045 #INTERPOLATE POINT
1328228 1273035473 7.049725728804051 50.95743603749897 #INTERPOLATE POINT
1328228 1273035474 7.049643512082731 50.95747570688749 #INTERPOLATE POINT
1328228 1273035475 7.0495612953614115 50.957515376276014 #INTERPOLATE POINT
1328228 1273035476 7.049479078640092 50.957555045664535 #INTERPOLATE POINT
1328228 1273035477 7.049396861918772 50.957594715053055 #INTERPOLATE POINT
1328228 1273035478 7.049314645197452 50.957634384441576 #INTERPOLATE POINT
1328228 1273035479 7.049232428476132 50.9576740538301 #INTERPOLATE POINT
1328228 1273035480 7.04915021175482 50.9577137232186 #LAST INTERPOLATE POINT
1328228 1273035481 7.048987805466565 50.95776458354201 #INTERPOLATE POINT
1328228 1273035482 7.04882539917831 50.957815443865414 #INTERPOLATE POINT
1328228 1273035483 7.048662992890055 50.95786630418882 #INTERPOLATE POINT
1328228 1273035484 7.0485005866018 50.957917164512224 #INTERPOLATE POINT
1328228 1273035485 7.048338180313545 50.95796802483563 #INTERPOLATE POINT
1328228 1273035486 7.04817577402529 50.958018885159035 #INTERPOLATE POINT
1328228 1273035487 7.048013367737035 50.95806974548244 #INTERPOLATE POINT
1328228 1273035488 7.04785096144878 50.958120605805846 #INTERPOLATE POINT
1328228 1273035489 7.047688555160525 50.95817146612925 #INTERPOLATE POINT
1328228 1273035490 7.04752614887227 50.958222326452656 #INTERPOLATE POINT
1328228 1273035491 7.0473637425840145 50.95827318677606 #INTERPOLATE POINT
1328228 1273035492 7.0472013362957595 50.95832404709947 #INTERPOLATE POINT
1328228 1273035493 7.0470389300075045 50.95837490742287 #INTERPOLATE POINT
1328228 1273035494 7.046876523719249 50.95842576774628 #INTERPOLATE POINT
1328228 1273035495 7.046714117430994 50.95847662806968 #INTERPOLATE POINT
1328228 1273035496 7.046551711142739 50.95852748839309 #INTERPOLATE POINT
1328228 1273035497 7.046389304854484 50.95857834871649 #INTERPOLATE POINT
1328228 1273035498 7.046226898566229 50.9586292090399 #INTERPOLATE POINT
1328228 1273035499 7.046064492277974 50.958680069363304 #INTERPOLATE POINT
1328228 1273035500 7.04590208598972 50.9587309296867 #LAST INTERPOLATE POINT
1328228 1273035501 7.045778699554323 50.95876123001061 #INTERPOLATE POINT
1328228 1273035502 7.045655313118926 50.958791530334516 #INTERPOLATE POINT
1328228 1273035503 7.0455319266835295 50.95882183065842 #INTERPOLATE POINT
1328228 1273035504 7.045408540248133 50.95885213098233 #INTERPOLATE POINT
1328228 1273035505 7.045285153812736 50.958882431306236 #INTERPOLATE POINT
1328228 1273035506 7.045161767377339 50.95891273163014 #INTERPOLATE POINT
1328228 1273035507 7.045038380941942 50.95894303195405 #INTERPOLATE POINT
1328228 1273035508 7.044914994506545 50.95897333227796 #INTERPOLATE POINT
1328228 1273035509 7.044791608071148 50.95900363260186 #INTERPOLATE POINT
1328228 1273035510 7.044668221635751 50.95903393292577 #INTERPOLATE POINT
1328228 1273035511 7.044544835200354 50.95906423324968 #INTERPOLATE POINT
1328228 1273035512 7.0444214487649575 50.959094533573584 #INTERPOLATE POINT
1328228 1273035513 7.044298062329561 50.95912483389749 #INTERPOLATE POINT
1328228 1273035514 7.044174675894164 50.9591551342214 #INTERPOLATE POINT
1328228 1273035515 7.044051289458767 50.959185434545304 #INTERPOLATE POINT
1328228 1273035516 7.04392790302337 50.95921573486921 #INTERPOLATE POINT
1328228 1273035517 7.043804516587973 50.95924603519312 #INTERPOLATE POINT
1328228 1273035518 7.043681130152576 50.959276335517025 #INTERPOLATE POINT
1328228 1273035519 7.043557743717179 50.95930663584093 #INTERPOLATE POINT
1328228 1273035520 7.04343435728178 50.9593369361648 #LAST INTERPOLATE POINT
1328228 1273035521 7.04309285676807 50.95923563583139 #INTERPOLATE POINT
1328228 1273035522 7.042751356254361 50.95913433549798 #INTERPOLATE POINT
1328228 1273035523 7.042409855740652 50.959033035164566 #INTERPOLATE POINT
1328228 1273035524 7.0420683552269425 50.958931734831154 #INTERPOLATE POINT
1328228 1273035525 7.041726854713233 50.95883043449774 #INTERPOLATE POINT
1328228 1273035526 7.041385354199524 50.95872913416433 #INTERPOLATE POINT
1328228 1273035527 7.041043853685815 50.95862783383092 #INTERPOLATE POINT
1328228 1273035528 7.040702353172105 50.958526533497505 #INTERPOLATE POINT
1328228 1273035529 7.040360852658396 50.95842523316409 #INTERPOLATE POINT
1328228 1273035530 7.040019352144687 50.95832393283068 #INTERPOLATE POINT
1328228 1273035531 7.0396778516309775 50.95822263249727 #INTERPOLATE POINT
1328228 1273035532 7.039336351117268 50.958121332163856 #INTERPOLATE POINT
1328228 1273035533 7.038994850603559 50.95802003183044 #INTERPOLATE POINT
1328228 1273035534 7.03865335008985 50.95791873149703 #INTERPOLATE POINT
1328228 1273035535 7.03831184957614 50.95781743116362 #INTERPOLATE POINT
1328228 1273035536 7.037970349062431 50.95771613083021 #INTERPOLATE POINT
1328228 1273035537 7.037628848548722 50.957614830496794 #INTERPOLATE POINT
1328228 1273035538 7.037287348035012 50.95751353016338 #INTERPOLATE POINT
1328228 1273035539 7.036945847521303 50.95741222982997 #INTERPOLATE POINT
1328228 1273035540 7.0366043470076 50.9573109294966 #LAST INTERPOLATE POINT
1328228 1273035541 7.036351327731062 50.95727304284907 #INTERPOLATE POINT
1328228 1273035542 7.036098308454523 50.957235156201534 #INTERPOLATE POINT
1328228 1273035543 7.035845289177985 50.957197269554 #INTERPOLATE POINT
1328228 1273035544 7.035592269901446 50.95715938290647 #INTERPOLATE POINT
1328228 1273035545 7.035339250624908 50.957121496258935 #INTERPOLATE POINT
1328228 1273035546 7.0350862313483695 50.9570836096114 #INTERPOLATE POINT
1328228 1273035547 7.034833212071831 50.95704572296387 #INTERPOLATE POINT
1328228 1273035548 7.034580192795293 50.957007836316336 #INTERPOLATE POINT
1328228 1273035549 7.034327173518754 50.9569699496688 #INTERPOLATE POINT
1328228 1273035550 7.034074154242216 50.95693206302127 #INTERPOLATE POINT
