1502568 1273034180 6.8524122100783 51.0686667344464
1502568 1273034181 6.852320917440624 51.06860030291504 #INTERPOLATE POINT
1502568 1273034182 6.8522296248029475 51.06853387138367 #INTERPOLATE POINT
1502568 1273034183 6.852138332165271 51.068467439852306 #INTERPOLATE POINT
1502568 1273034184 6.852047039527595 51.06840100832094 #INTERPOLATE POINT
1502568 1273034185 6.851955746889919 51.068334576789574 #INTERPOLATE POINT
1502568 1273034186 6.851864454252243 51.06826814525821 #INTERPOLATE POINT
1502568 1273034187 6.851773161614567 51.06820171372684 #INTERPOLATE POINT
1502568 1273034188 6.851681868976891 51.06813528219548 #INTERPOLATE POINT
1502568 1273034189 6.851590576339214 51.06806885066411 #INTERPOLATE POINT
1502568 1273034190 6.851499283701538 51.068002419132746 #INTERPOLATE POINT
1502568 1273034191 6.851407991063862 51.06793598760138 #INTERPOLATE POINT
1502568 1273034192 6.851316698426186 51.067869556070015 #INTERPOLATE POINT
1502568 1273034193 6.85122540578851 51.06780312453865 #INTERPOLATE POINT
1502568 1273034194 6.851134113150834 51.067736693007284 #INTERPOLATE POINT
1502568 1273034195 6.8510428205131575 51.06767026147592 #INTERPOLATE POINT
1502568 1273034196 6.850951527875481 51.06760382994455 #INTERPOLATE POINT
1502568 1273034197 6.850860235237805 51.06753739841319 #INTERPOLATE POINT
1502568 1273034198 6.850768942600129 51.06747096688182 #INTERPOLATE POINT
1502568 1273034199 6.850677649962453 51.067404535350455 #INTERPOLATE POINT
1502568 1273034200 6.85058635732477 51.0673381038191 #LAST INTERPOLATE POINT
1502568 1273034201 6.8504415905034595 51.0672773047962 #INTERPOLATE POINT
1502568 1273034202 6.850296823682149 51.0672165057733 #INTERPOLATE POINT
1502568 1273034203 6.850152056860839 51.067155706750405 #INTERPOLATE POINT
1502568 1273034204 6.850007290039529 51.06709490772751 #INTERPOLATE POINT
1502568 1273034205 6.849862523218219 51.06703410870461 #INTERPOLATE POINT
1502568 1273034206 6.849717756396909 51.066973309681714 #INTERPOLATE POINT
1502568 1273034207 6.849572989575599 51.06691251065882 #INTERPOLATE POINT
1502568 1273034208 6.849428222754288 51.06685171163592 #INTERPOLATE POINT
1502568 1273034209 6.849283455932978 51.06679091261302 #INTERPOLATE POINT
1502568 1273034210 6.849138689111668 51.066730113590125 #INTERPOLATE POINT
1502568 1273034211 6.848993922290358 51.06666931456723 #INTERPOLATE POINT
1502568 1273034212 6.848849155469048 51.06660851554433 #INTERPOLATE POINT
1502568 1273034213 6.848704388647738 51.066547716521434 #INTERPOLATE POINT
1502568 1273034214 6.8485596218264275 51.06648691749854 #INTERPOLATE POINT
1502568 1273034215 6.848414855005117 51.06642611847564 #INTERPOLATE POINT
1502568 1273034216 6.848270088183807 51.06636531945274 #INTERPOLATE POINT
1502568 1273034217 6.848125321362497 51.066304520429846 #INTERPOLATE POINT
1502568 1273034218 6.847980554541187 51.06624372140695 #INTERPOLATE POINT
1502568 1273034219 6.847835787719877 51.06618292238405 #INTERPOLATE POINT
1502568 1273034220 6.84769102089857 51.0661221233612 #LAST INTERPOLATE POINT
1502568 1273034221 6.84766715650415 51.066032929820004 #INTERPOLATE POINT
1502568 1273034222 6.847643292109729 51.06594373627881 #INTERPOLATE POINT
1502568 1273034223 6.847619427715308 51.06585454273762 #INTERPOLATE POINT
1502568 1273034224 6.847595563320888 51.065765349196425 #INTERPOLATE POINT
1502568 1273034225 6.847571698926467 51.06567615565523 #INTERPOLATE POINT
1502568 1273034226 6.847547834532047 51.06558696211404 #INTERPOLATE POINT
1502568 1273034227 6.847523970137626 51.06549776857285 #INTERPOLATE POINT
1502568 1273034228 6.8475001057432054 51.065408575031654 #INTERPOLATE POINT
1502568 1273034229 6.847476241348785 51.06531938149046 #INTERPOLATE POINT
1502568 1273034230 6.847452376954364 51.06523018794927 #INTERPOLATE POINT
1502568 1273034231 6.847428512559944 51.065140994408075 #INTERPOLATE POINT
1502568 1273034232 6.847404648165523 51.06505180086688 #INTERPOLATE POINT
1502568 1273034233 6.8473807837711025 51.06496260732569 #INTERPOLATE POINT
1502568 1273034234 6.847356919376682 51.0648734137845 #INTERPOLATE POINT
1502568 1273034235 6.847333054982261 51.064784220243304 #INTERPOLATE POINT
1502568 1273034236 6.847309190587841 51.06469502670211 #INTERPOLATE POINT
1502568 1273034237 6.84728532619342 51.06460583316092 #INTERPOLATE POINT
1502568 1273034238 6.8472614617989995 51.064516639619725 #INTERPOLATE POINT
1502568 1273034239 6.847237597404579 51.06442744607853 #INTERPOLATE POINT
1502568 1273034240 6.84721373301016 51.0643382525373 #LAST INTERPOLATE POINT
1502568 1273034241 6.84708038716618 51.06431606407405 #INTERPOLATE POINT
1502568 1273034242 6.8469470413222 51.0642938756108 #INTERPOLATE POINT
1502568 1273034243 6.84681369547822 51.06427168714755 #INTERPOLATE POINT
1502568 1273034244 6.84668034963424 51.064249498684305 #INTERPOLATE POINT
1502568 1273034245 6.84654700379026 51.06422731022106 #INTERPOLATE POINT
1502568 1273034246 6.84641365794628 51.06420512175781 #INTERPOLATE POINT
1502568 1273034247 6.8462803121023 51.06418293329456 #INTERPOLATE POINT
1502568 1273034248 6.84614696625832 51.06416074483131 #INTERPOLATE POINT
1502568 1273034249 6.84601362041434 51.064138556368064 #INTERPOLATE POINT
1502568 1273034250 6.8458802745703595 51.064116367904816 #INTERPOLATE POINT
1502568 1273034251 6.8457469287263795 51.06409417944157 #INTERPOLATE POINT
1502568 1273034252 6.845613582882399 51.06407199097832 #INTERPOLATE POINT
1502568 1273034253 6.845480237038419 51.06404980251507 #INTERPOLATE POINT
1502568 1273034254 6.845346891194439 51.064027614051824 #INTERPOLATE POINT
1502568 1273034255 6.845213545350459 51.064005425588576 #INTERPOLATE POINT
1502568 1273034256 6.845080199506479 51.06398323712533 #INTERPOLATE POINT
1502568 1273034257 6.844946853662499 51.06396104866208 #INTERPOLATE POINT
1502568 1273034258 6.844813507818519 51.06393886019883 #INTERPOLATE POINT
1502568 1273034259 6.844680161974539 51.06391667173558 #INTERPOLATE POINT
1502568 1273034260 6.84454681613056 51.0638944832724 #LAST INTERPOLATE POINT
1502568 1273034261 6.844570621811627 51.063736510035305 #INTERPOLATE POINT
1502568 1273034262 6.844594427492694 51.06357853679821 #INTERPOLATE POINT
1502568 1273034263 6.844618233173762 51.06342056356112 #INTERPOLATE POINT
1502568 1273034264 6.844642038854829 51.06326259032402 #INTERPOLATE POINT
1502568 1273034265 6.844665844535896 51.06310461708693 #INTERPOLATE POINT
1502568 1273034266 6.844689650216964 51.062946643849834 #INTERPOLATE POINT
1502568 1273034267 6.844713455898031 51.06278867061274 #INTERPOLATE POINT
1502568 1273034268 6.844737261579098 51.062630697375646 #INTERPOLATE POINT
1502568 1273034269 6.8447610672601655 51.06247272413855 #INTERPOLATE POINT
1502568 1273034270 6.844784872941233 51.06231475090146 #INTERPOLATE POINT
1502568 1273034271 6.8448086786223 51.06215677766436 #INTERPOLATE POINT
1502568 1273034272 6.844832484303367 51.06199880442727 #INTERPOLATE POINT
1502568 1273034273 6.844856289984435 51.061840831190175 #INTERPOLATE POINT
1502568 1273034274 6.844880095665502 51.06168285795308 #INTERPOLATE POINT
1502568 1273034275 6.844903901346569 51.061524884715986 #INTERPOLATE POINT
1502568 1273034276 6.844927707027637 51.06136691147889 #INTERPOLATE POINT
1502568 1273034277 6.844951512708704 51.0612089382418 #INTERPOLATE POINT
1502568 1273034278 6.844975318389771 51.0610509650047 #INTERPOLATE POINT
1502568 1273034279 6.8449991240708385 51.06089299176761 #INTERPOLATE POINT
1502568 1273034280 6.84502292975191 51.0607350185305 #LAST INTERPOLATE POINT
1502568 1273034281 6.845125095641427 51.06055028797148 #INTERPOLATE POINT
1502568 1273034282 6.845227261530943 51.06036555741246 #INTERPOLATE POINT
1502568 1273034283 6.8453294274204595 51.06018082685344 #INTERPOLATE POINT
1502568 1273034284 6.845431593309976 51.05999609629442 #INTERPOLATE POINT
1502568 1273034285 6.845533759199492 51.0598113657354 #INTERPOLATE POINT
1502568 1273034286 6.845635925089009 51.05962663517638 #INTERPOLATE POINT
1502568 1273034287 6.845738090978525 51.05944190461736 #INTERPOLATE POINT
1502568 1273034288 6.845840256868041 51.05925717405834 #INTERPOLATE POINT
1502568 1273034289 6.845942422757558 51.05907244349932 #INTERPOLATE POINT
1502568 1273034290 6.846044588647074 51.0588877129403 #INTERPOLATE POINT
1502568 1273034291 6.846146754536591 51.05870298238128 #INTERPOLATE POINT
1502568 1273034292 6.846248920426107 51.05851825182226 #INTERPOLATE POINT
1502568 1273034293 6.846351086315623 51.058333521263236 #INTERPOLATE POINT
1502568 1273034294 6.84645325220514 51.058148790704216 #INTERPOLATE POINT
1502568 1273034295 6.846555418094656 51.057964060145196 #INTERPOLATE POINT
1502568 1273034296 6.846657583984173 51.057779329586175 #INTERPOLATE POINT
1502568 1273034297 6.846759749873689 51.057594599027155 #INTERPOLATE POINT
1502568 1273034298 6.846861915763205 51.057409868468135 #INTERPOLATE POINT
1502568 1273034299 6.846964081652722 51.057225137909114 #INTERPOLATE POINT
1502568 1273034300 6.84706624754224 51.0570404073501 #LAST INTERPOLATE POINT
1502568 1273034301 6.847111020237368 51.05688776569264 #INTERPOLATE POINT
1502568 1273034302 6.847155792932496 51.056735124035185 #INTERPOLATE POINT
1502568 1273034303 6.847200565627625 51.05658248237773 #INTERPOLATE POINT
1502568 1273034304 6.847245338322753 51.05642984072027 #INTERPOLATE POINT
1502568 1273034305 6.847290111017881 51.05627719906281 #INTERPOLATE POINT
1502568 1273034306 6.8473348837130095 51.056124557405354 #INTERPOLATE POINT
1502568 1273034307 6.847379656408138 51.0559719157479 #INTERPOLATE POINT
1502568 1273034308 6.847424429103266 51.05581927409044 #INTERPOLATE POINT
1502568 1273034309 6.847469201798394 51.05566663243298 #INTERPOLATE POINT
1502568 1273034310 6.8475139744935225 51.05551399077552 #INTERPOLATE POINT
1502568 1273034311 6.847558747188651 51.055361349118066 #INTERPOLATE POINT
1502568 1273034312 6.847603519883779 51.05520870746061 #INTERPOLATE POINT
1502568 1273034313 6.847648292578907 51.05505606580315 #INTERPOLATE POINT
1502568 1273034314 6.8476930652740355 51.05490342414569 #INTERPOLATE POINT
1502568 1273034315 6.847737837969164 51.054750782488235 #INTERPOLATE POINT
1502568 1273034316 6.847782610664292 51.05459814083078 #INTERPOLATE POINT
