1371102 1273038080 6.92844227152948 50.9588605013956
1371102 1273038081 6.928260191660535 50.95908019201661 #INTERPOLATE POINT
1371102 1273038082 6.92807811179159 50.959299882637616 #INTERPOLATE POINT
1371102 1273038083 6.9278960319226455 50.959519573258625 #INTERPOLATE POINT
1371102 1273038084 6.9277139520537006 50.959739263879634 #INTERPOLATE POINT
1371102 1273038085 6.927531872184756 50.95995895450064 #INTERPOLATE POINT
1371102 1273038086 6.927349792315811 50.96017864512165 #INTERPOLATE POINT
1371102 1273038087 6.927167712446866 50.96039833574266 #INTERPOLATE POINT
1371102 1273038088 6.926985632577921 50.96061802636367 #INTERPOLATE POINT
1371102 1273038089 6.926803552708976 50.96083771698468 #INTERPOLATE POINT
1371102 1273038090 6.926621472840031 50.961057407605686 #INTERPOLATE POINT
1371102 1273038091 6.926439392971086 50.961277098226695 #INTERPOLATE POINT
1371102 1273038092 6.926257313102141 50.961496788847704 #INTERPOLATE POINT
1371102 1273038093 6.926075233233196 50.96171647946871 #INTERPOLATE POINT
1371102 1273038094 6.925893153364251 50.96193617008972 #INTERPOLATE POINT
1371102 1273038095 6.9257110734953065 50.96215586071073 #INTERPOLATE POINT
1371102 1273038096 6.9255289936263615 50.96237555133174 #INTERPOLATE POINT
1371102 1273038097 6.925346913757417 50.96259524195275 #INTERPOLATE POINT
1371102 1273038098 6.925164833888472 50.96281493257376 #INTERPOLATE POINT
1371102 1273038099 6.924982754019527 50.963034623194766 #INTERPOLATE POINT
1371102 1273038100 6.92480067415059 50.9632543138158 #LAST INTERPOLATE POINT
1371102 1273038101 6.924603834716636 50.963465883451114 #INTERPOLATE POINT
1371102 1273038102 6.924406995282681 50.963677453086426 #INTERPOLATE POINT
1371102 1273038103 6.924210155848727 50.96388902272174 #INTERPOLATE POINT
1371102 1273038104 6.924013316414773 50.96410059235705 #INTERPOLATE POINT
1371102 1273038105 6.923816476980819 50.96431216199236 #INTERPOLATE POINT
1371102 1273038106 6.923619637546865 50.96452373162767 #INTERPOLATE POINT
1371102 1273038107 6.92342279811291 50.964735301262984 #INTERPOLATE POINT
1371102 1273038108 6.923225958678956 50.964946870898295 #INTERPOLATE POINT
1371102 1273038109 6.923029119245002 50.96515844053361 #INTERPOLATE POINT
1371102 1273038110 6.922832279811048 50.96537001016892 #INTERPOLATE POINT
1371102 1273038111 6.9226354403770936 50.96558157980423 #INTERPOLATE POINT
1371102 1273038112 6.922438600943139 50.96579314943954 #INTERPOLATE POINT
1371102 1273038113 6.922241761509185 50.96600471907485 #INTERPOLATE POINT
1371102 1273038114 6.922044922075231 50.966216288710164 #INTERPOLATE POINT
1371102 1273038115 6.921848082641277 50.966427858345476 #INTERPOLATE POINT
1371102 1273038116 6.9216512432073225 50.96663942798079 #INTERPOLATE POINT
1371102 1273038117 6.921454403773368 50.9668509976161 #INTERPOLATE POINT
1371102 1273038118 6.921257564339414 50.96706256725141 #INTERPOLATE POINT
1371102 1273038119 6.92106072490546 50.96727413688672 #INTERPOLATE POINT
1371102 1273038120 6.9208638854715 50.9674857065221 #LAST INTERPOLATE POINT
1371102 1273038121 6.92075140765354 50.96771114113008 #INTERPOLATE POINT
1371102 1273038122 6.92063892983558 50.967936575738065 #INTERPOLATE POINT
1371102 1273038123 6.92052645201762 50.96816201034605 #INTERPOLATE POINT
1371102 1273038124 6.92041397419966 50.96838744495403 #INTERPOLATE POINT
1371102 1273038125 6.9203014963817004 50.968612879562016 #INTERPOLATE POINT
1371102 1273038126 6.9201890185637405 50.96883831417 #INTERPOLATE POINT
1371102 1273038127 6.9200765407457805 50.969063748777984 #INTERPOLATE POINT
1371102 1273038128 6.9199640629278205 50.96928918338597 #INTERPOLATE POINT
1371102 1273038129 6.9198515851098605 50.96951461799395 #INTERPOLATE POINT
1371102 1273038130 6.919739107291901 50.969740052601935 #INTERPOLATE POINT
1371102 1273038131 6.919626629473941 50.96996548720992 #INTERPOLATE POINT
1371102 1273038132 6.919514151655981 50.9701909218179 #INTERPOLATE POINT
1371102 1273038133 6.919401673838021 50.970416356425886 #INTERPOLATE POINT
1371102 1273038134 6.919289196020061 50.97064179103387 #INTERPOLATE POINT
1371102 1273038135 6.919176718202101 50.970867225641854 #INTERPOLATE POINT
1371102 1273038136 6.919064240384141 50.97109266024984 #INTERPOLATE POINT
1371102 1273038137 6.918951762566181 50.97131809485782 #INTERPOLATE POINT
1371102 1273038138 6.918839284748221 50.971543529465805 #INTERPOLATE POINT
1371102 1273038139 6.918726806930261 50.97176896407379 #INTERPOLATE POINT
1371102 1273038140 6.9186143291123 50.9719943986817 #LAST INTERPOLATE POINT
1371102 1273038141 6.9186262928252855 50.97191601292309 #INTERPOLATE POINT
1371102 1273038142 6.918638256538271 50.971837627164476 #INTERPOLATE POINT
1371102 1273038143 6.918650220251257 50.97175924140586 #INTERPOLATE POINT
1371102 1273038144 6.918662183964242 50.97168085564725 #INTERPOLATE POINT
1371102 1273038145 6.918674147677228 50.97160246988864 #INTERPOLATE POINT
1371102 1273038146 6.918686111390214 50.971524084130024 #INTERPOLATE POINT
1371102 1273038147 6.918698075103199 50.97144569837141 #INTERPOLATE POINT
1371102 1273038148 6.918710038816185 50.9713673126128 #INTERPOLATE POINT
1371102 1273038149 6.9187220025291705 50.971288926854186 #INTERPOLATE POINT
1371102 1273038150 6.918733966242156 50.97121054109557 #INTERPOLATE POINT
1371102 1273038151 6.918745929955142 50.97113215533696 #INTERPOLATE POINT
1371102 1273038152 6.918757893668127 50.97105376957835 #INTERPOLATE POINT
1371102 1273038153 6.918769857381113 50.970975383819734 #INTERPOLATE POINT
1371102 1273038154 6.918781821094099 50.97089699806112 #INTERPOLATE POINT
1371102 1273038155 6.918793784807084 50.97081861230251 #INTERPOLATE POINT
1371102 1273038156 6.91880574852007 50.970740226543896 #INTERPOLATE POINT
1371102 1273038157 6.918817712233055 50.97066184078528 #INTERPOLATE POINT
1371102 1273038158 6.918829675946041 50.97058345502667 #INTERPOLATE POINT
1371102 1273038159 6.918841639659027 50.97050506926806 #INTERPOLATE POINT
1371102 1273038160 6.91885360337202 50.9704266835094 #LAST INTERPOLATE POINT
1371102 1273038161 6.918671314974264 50.970303867396126 #INTERPOLATE POINT
1371102 1273038162 6.918489026576508 50.97018105128285 #INTERPOLATE POINT
1371102 1273038163 6.918306738178752 50.970058235169574 #INTERPOLATE POINT
1371102 1273038164 6.918124449780996 50.9699354190563 #INTERPOLATE POINT
1371102 1273038165 6.91794216138324 50.96981260294302 #INTERPOLATE POINT
1371102 1273038166 6.917759872985484 50.96968978682975 #INTERPOLATE POINT
1371102 1273038167 6.917577584587728 50.96956697071647 #INTERPOLATE POINT
1371102 1273038168 6.917395296189972 50.969444154603195 #INTERPOLATE POINT
1371102 1273038169 6.917213007792216 50.96932133848992 #INTERPOLATE POINT
1371102 1273038170 6.91703071939446 50.969198522376644 #INTERPOLATE POINT
1371102 1273038171 6.916848430996704 50.96907570626337 #INTERPOLATE POINT
1371102 1273038172 6.916666142598948 50.96895289015009 #INTERPOLATE POINT
1371102 1273038173 6.916483854201192 50.968830074036816 #INTERPOLATE POINT
1371102 1273038174 6.916301565803436 50.96870725792354 #INTERPOLATE POINT
1371102 1273038175 6.91611927740568 50.968584441810265 #INTERPOLATE POINT
1371102 1273038176 6.915936989007924 50.96846162569699 #INTERPOLATE POINT
1371102 1273038177 6.915754700610168 50.96833880958371 #INTERPOLATE POINT
1371102 1273038178 6.915572412212412 50.96821599347044 #INTERPOLATE POINT
1371102 1273038179 6.915390123814656 50.96809317735716 #INTERPOLATE POINT
1371102 1273038180 6.9152078354169 50.9679703612439 #LAST INTERPOLATE POINT
1371102 1273038181 6.9149650035383186 50.96775799601058 #INTERPOLATE POINT
1371102 1273038182 6.914722171659737 50.967545630777266 #INTERPOLATE POINT
1371102 1273038183 6.914479339781156 50.96733326554395 #INTERPOLATE POINT
1371102 1273038184 6.914236507902575 50.96712090031063 #INTERPOLATE POINT
1371102 1273038185 6.913993676023994 50.966908535077316 #INTERPOLATE POINT
1371102 1273038186 6.9137508441454125 50.966696169844 #INTERPOLATE POINT
1371102 1273038187 6.913508012266831 50.96648380461068 #INTERPOLATE POINT
1371102 1273038188 6.91326518038825 50.966271439377365 #INTERPOLATE POINT
1371102 1273038189 6.913022348509669 50.96605907414405 #INTERPOLATE POINT
1371102 1273038190 6.912779516631088 50.96584670891073 #INTERPOLATE POINT
1371102 1273038191 6.9125366847525065 50.965634343677415 #INTERPOLATE POINT
1371102 1273038192 6.912293852873925 50.9654219784441 #INTERPOLATE POINT
1371102 1273038193 6.912051020995344 50.96520961321078 #INTERPOLATE POINT
1371102 1273038194 6.911808189116763 50.964997247977465 #INTERPOLATE POINT
1371102 1273038195 6.911565357238182 50.96478488274415 #INTERPOLATE POINT
1371102 1273038196 6.9113225253596005 50.96457251751083 #INTERPOLATE POINT
1371102 1273038197 6.911079693481019 50.964360152277514 #INTERPOLATE POINT
1371102 1273038198 6.910836861602438 50.9641477870442 #INTERPOLATE POINT
1371102 1273038199 6.910594029723857 50.96393542181088 #INTERPOLATE POINT
1371102 1273038200 6.91035119784527 50.9637230565775 #LAST INTERPOLATE POINT
1371102 1273038201 6.91016225965123 50.96354376999781 #INTERPOLATE POINT
1371102 1273038202 6.90997332145719 50.963364483418125 #INTERPOLATE POINT
1371102 1273038203 6.909784383263149 50.96318519683844 #INTERPOLATE POINT
1371102 1273038204 6.909595445069109 50.96300591025875 #INTERPOLATE POINT
1371102 1273038205 6.909406506875069 50.962826623679064 #INTERPOLATE POINT
1371102 1273038206 6.909217568681028 50.962647337099376 #INTERPOLATE POINT
1371102 1273038207 6.909028630486988 50.96246805051969 #INTERPOLATE POINT
1371102 1273038208 6.908839692292948 50.96228876394 #INTERPOLATE POINT
1371102 1273038209 6.9086507540989075 50.962109477360315 #INTERPOLATE POINT
1371102 1273038210 6.908461815904867 50.96193019078063 #INTERPOLATE POINT
1371102 1273038211 6.908272877710827 50.96175090420094 #INTERPOLATE POINT
1371102 1273038212 6.908083939516787 50.96157161762125 #INTERPOLATE POINT
1371102 1273038213 6.907895001322746 50.961392331041566 #INTERPOLATE POINT
1371102 1273038214 6.907706063128706 50.96121304446188 #INTERPOLATE POINT
1371102 1273038215 6.907517124934666 50.96103375788219 #INTERPOLATE POINT
1371102 1273038216 6.907328186740625 50.960854471302504 #INTERPOLATE POINT
1371102 1273038217 6.907139248546585 50.96067518472282 #INTERPOLATE POINT
1371102 1273038218 6.906950310352545 50.96049589814313 #INTERPOLATE POINT
1371102 1273038219 6.906761372158504 50.96031661156344 #INTERPOLATE POINT
1371102 1273038220 6.90657243396447 50.9601373249838 #LAST INTERPOLATE POINT
1371102 1273038221 6.906565000854607 50.96012936931209 #INTERPOLATE POINT
1371102 1273038222 6.906557567744743 50.96012141364039 #INTERPOLATE POINT
1371102 1273038223 6.906550134634879 50.96011345796868 #INTERPOLATE POINT
1371102 1273038224 6.906542701525016 50.960105502296976 #INTERPOLATE POINT
1371102 1273038225 6.906535268415152 50.96009754662527 #INTERPOLATE POINT
1371102 1273038226 6.906527835305289 50.960089590953565 #INTERPOLATE POINT
1371102 1273038227 6.906520402195425 50.96008163528186 #INTERPOLATE POINT
1371102 1273038228 6.906512969085561 50.960073679610154 #INTERPOLATE POINT
1371102 1273038229 6.906505535975698 50.96006572393845 #INTERPOLATE POINT
1371102 1273038230 6.906498102865834 50.96005776826674 #INTERPOLATE POINT
1371102 1273038231 6.9064906697559705 50.96004981259504 #INTERPOLATE POINT
1371102 1273038232 6.906483236646107 50.96004185692333 #INTERPOLATE POINT
1371102 1273038233 6.906475803536243 50.96003390125163 #INTERPOLATE POINT
1371102 1273038234 6.90646837042638 50.96002594557992 #INTERPOLATE POINT
1371102 1273038235 6.906460937316516 50.960017989908216 #INTERPOLATE POINT
1371102 1273038236 6.906453504206652 50.96001003423651 #INTERPOLATE POINT
1371102 1273038237 6.906446071096789 50.960002078564806 #INTERPOLATE POINT
1371102 1273038238 6.906438637986925 50.9599941228931 #INTERPOLATE POINT
1371102 1273038239 6.9064312048770615 50.959986167221395 #INTERPOLATE POINT
1371102 1273038240 6.90642377176719 50.9599782115497 #LAST INTERPOLATE POINT
1371102 1273038241 6.906281959016267 50.959846613772896 #INTERPOLATE POINT
1371102 1273038242 6.9061401462653444 50.95971501599609 #INTERPOLATE POINT
1371102 1273038243 6.905998333514422 50.95958341821928 #INTERPOLATE POINT
1371102 1273038244 6.905856520763499 50.959451820442474 #INTERPOLATE POINT
1371102 1273038245 6.905714708012576 50.95932022266567 #INTERPOLATE POINT
1371102 1273038246 6.9055728952616535 50.95918862488886 #INTERPOLATE POINT
1371102 1273038247 6.905431082510731 50.95905702711205 #INTERPOLATE POINT
1371102 1273038248 6.905289269759808 50.958925429335245 #INTERPOLATE POINT
1371102 1273038249 6.905147457008885 50.95879383155844 #INTERPOLATE POINT
1371102 1273038250 6.905005644257963 50.95866223378163 #INTERPOLATE POINT
1371102 1273038251 6.90486383150704 50.958530636004824 #INTERPOLATE POINT
1371102 1273038252 6.904722018756117 50.958399038228016 #INTERPOLATE POINT
1371102 1273038253 6.904580206005194 50.95826744045121 #INTERPOLATE POINT
1371102 1273038254 6.904438393254272 50.9581358426744 #INTERPOLATE POINT
1371102 1273038255 6.904296580503349 50.958004244897595 #INTERPOLATE POINT
