16617 1273037700 7.0304426415207 50.9997613013593
16617 1273037701 7.030690025396368 50.99977958039951 #INTERPOLATE POINT
16617 1273037702 7.030937409272035 50.999797859439724 #INTERPOLATE POINT
16617 1273037703 7.031184793147702 50.999816138479936 #INTERPOLATE POINT
16617 1273037704 7.031432177023369 50.99983441752015 #INTERPOLATE POINT
16617 1273037705 7.031679560899036 50.99985269656036 #INTERPOLATE POINT
16617 1273037706 7.031926944774703 50.99987097560057 #INTERPOLATE POINT
16617 1273037707 7.03217432865037 50.999889254640784 #INTERPOLATE POINT
16617 1273037708 7.0324217125260375 50.999907533681 #INTERPOLATE POINT
16617 1273037709 7.032669096401705 50.99992581272121 #INTERPOLATE POINT
16617 1273037710 7.032916480277372 50.99994409176142 #INTERPOLATE POINT
16617 1273037711 7.033163864153039 50.99996237080163 #INTERPOLATE POINT
16617 1273037712 7.033411248028706 50.999980649841845 #INTERPOLATE POINT
16617 1273037713 7.033658631904373 50.99999892888206 #INTERPOLATE POINT
16617 1273037714 7.03390601578004 51.00001720792227 #INTERPOLATE POINT
16617 1273037715 7.0341533996557075 51.00003548696248 #INTERPOLATE POINT
16617 1273037716 7.034400783531375 51.000053766002694 #INTERPOLATE POINT
16617 1273037717 7.034648167407042 51.000072045042906 #INTERPOLATE POINT
16617 1273037718 7.034895551282709 51.00009032408312 #INTERPOLATE POINT
16617 1273037719 7.035142935158376 51.00010860312333 #INTERPOLATE POINT
16617 1273037720 7.03539031903404 51.0001268821635 #LAST INTERPOLATE POINT
16617 1273037721 7.035485856489973 51.00025470529592 #INTERPOLATE POINT
16617 1273037722 7.035581393945906 51.00038252842835 #INTERPOLATE POINT
16617 1273037723 7.035676931401839 51.00051035156077 #INTERPOLATE POINT
16617 1273037724 7.035772468857772 51.000638174693194 #INTERPOLATE POINT
16617 1273037725 7.035868006313705 51.00076599782562 #INTERPOLATE POINT
16617 1273037726 7.035963543769638 51.00089382095804 #INTERPOLATE POINT
16617 1273037727 7.036059081225571 51.001021644090464 #INTERPOLATE POINT
16617 1273037728 7.036154618681504 51.00114946722289 #INTERPOLATE POINT
16617 1273037729 7.036250156137437 51.00127729035531 #INTERPOLATE POINT
16617 1273037730 7.03634569359337 51.001405113487735 #INTERPOLATE POINT
16617 1273037731 7.036441231049303 51.00153293662016 #INTERPOLATE POINT
16617 1273037732 7.036536768505236 51.00166075975258 #INTERPOLATE POINT
16617 1273037733 7.036632305961169 51.001788582885005 #INTERPOLATE POINT
16617 1273037734 7.036727843417102 51.00191640601743 #INTERPOLATE POINT
16617 1273037735 7.036823380873035 51.00204422914985 #INTERPOLATE POINT
16617 1273037736 7.036918918328968 51.002172052282276 #INTERPOLATE POINT
16617 1273037737 7.0370144557849015 51.0022998754147 #INTERPOLATE POINT
16617 1273037738 7.0371099932408345 51.00242769854712 #INTERPOLATE POINT
16617 1273037739 7.037205530696768 51.00255552167955 #INTERPOLATE POINT
16617 1273037740 7.0373010681527 51.002683344812 #LAST INTERPOLATE POINT
16617 1273037741 7.0375293816733615 51.002623015788316 #INTERPOLATE POINT
16617 1273037742 7.037757695194023 51.002562686764634 #INTERPOLATE POINT
16617 1273037743 7.037986008714685 51.00250235774095 #INTERPOLATE POINT
16617 1273037744 7.038214322235347 51.00244202871727 #INTERPOLATE POINT
16617 1273037745 7.038442635756009 51.002381699693586 #INTERPOLATE POINT
16617 1273037746 7.03867094927667 51.002321370669904 #INTERPOLATE POINT
16617 1273037747 7.038899262797332 51.00226104164622 #INTERPOLATE POINT
16617 1273037748 7.039127576317994 51.00220071262254 #INTERPOLATE POINT
16617 1273037749 7.039355889838656 51.00214038359886 #INTERPOLATE POINT
