308594 1273035640 6.92205310888674 50.9339989272965
308594 1273035641 6.922160582238858 50.93401163776817 #INTERPOLATE POINT
308594 1273035642 6.922268055590976 50.934024348239845 #INTERPOLATE POINT
308594 1273035643 6.922375528943094 50.93403705871152 #INTERPOLATE POINT
308594 1273035644 6.922483002295213 50.93404976918319 #INTERPOLATE POINT
308594 1273035645 6.922590475647331 50.93406247965486 #INTERPOLATE POINT
308594 1273035646 6.922697948999449 50.934075190126535 #INTERPOLATE POINT
308594 1273035647 6.922805422351567 50.93408790059821 #INTERPOLATE POINT
308594 1273035648 6.922912895703686 50.93410061106988 #INTERPOLATE POINT
308594 1273035649 6.923020369055804 50.93411332154155 #INTERPOLATE POINT
308594 1273035650 6.923127842407922 50.934126032013225 #INTERPOLATE POINT
308594 1273035651 6.92323531576004 50.9341387424849 #INTERPOLATE POINT
308594 1273035652 6.923342789112159 50.93415145295657 #INTERPOLATE POINT
308594 1273035653 6.923450262464277 50.93416416342824 #INTERPOLATE POINT
308594 1273035654 6.923557735816395 50.934176873899915 #INTERPOLATE POINT
308594 1273035655 6.923665209168513 50.93418958437159 #INTERPOLATE POINT
308594 1273035656 6.923772682520632 50.93420229484326 #INTERPOLATE POINT
308594 1273035657 6.92388015587275 50.93421500531493 #INTERPOLATE POINT
308594 1273035658 6.923987629224868 50.934227715786605 #INTERPOLATE POINT
308594 1273035659 6.924095102576986 50.93424042625828 #INTERPOLATE POINT
308594 1273035660 6.92420257592911 50.9342531367299 #LAST INTERPOLATE POINT
308594 1273035661 6.924225159272539 50.93427440438075 #INTERPOLATE POINT
308594 1273035662 6.924247742615968 50.9342956720316 #INTERPOLATE POINT
308594 1273035663 6.924270325959397 50.93431693968245 #INTERPOLATE POINT
308594 1273035664 6.924292909302826 50.934338207333305 #INTERPOLATE POINT
308594 1273035665 6.924315492646255 50.934359474984156 #INTERPOLATE POINT
308594 1273035666 6.924338075989684 50.93438074263501 #INTERPOLATE POINT
308594 1273035667 6.9243606593331135 50.93440201028586 #INTERPOLATE POINT
308594 1273035668 6.924383242676543 50.93442327793671 #INTERPOLATE POINT
308594 1273035669 6.924405826019972 50.93444454558756 #INTERPOLATE POINT
308594 1273035670 6.924428409363401 50.93446581323841 #INTERPOLATE POINT
308594 1273035671 6.92445099270683 50.93448708088926 #INTERPOLATE POINT
308594 1273035672 6.924473576050259 50.93450834854011 #INTERPOLATE POINT
308594 1273035673 6.924496159393688 50.934529616190964 #INTERPOLATE POINT
308594 1273035674 6.924518742737117 50.934550883841816 #INTERPOLATE POINT
308594 1273035675 6.924541326080546 50.93457215149267 #INTERPOLATE POINT
308594 1273035676 6.924563909423975 50.93459341914352 #INTERPOLATE POINT
308594 1273035677 6.924586492767404 50.93461468679437 #INTERPOLATE POINT
308594 1273035678 6.924609076110833 50.93463595444522 #INTERPOLATE POINT
308594 1273035679 6.9246316594542625 50.93465722209607 #INTERPOLATE POINT
308594 1273035680 6.9246542427977 50.9346784897469 #LAST INTERPOLATE POINT
308594 1273035681 6.9247196010257435 50.93452352704184 #INTERPOLATE POINT
308594 1273035682 6.924784959253787 50.93436856433678 #INTERPOLATE POINT
308594 1273035683 6.924850317481831 50.93421360163172 #INTERPOLATE POINT
308594 1273035684 6.924915675709875 50.93405863892666 #INTERPOLATE POINT
308594 1273035685 6.924981033937919 50.9339036762216 #INTERPOLATE POINT
308594 1273035686 6.925046392165963 50.933748713516536 #INTERPOLATE POINT
308594 1273035687 6.925111750394007 50.933593750811475 #INTERPOLATE POINT
308594 1273035688 6.925177108622051 50.933438788106415 #INTERPOLATE POINT
308594 1273035689 6.9252424668500945 50.933283825401354 #INTERPOLATE POINT
308594 1273035690 6.925307825078138 50.93312886269629 #INTERPOLATE POINT
308594 1273035691 6.925373183306182 50.93297389999123 #INTERPOLATE POINT
308594 1273035692 6.925438541534226 50.93281893728617 #INTERPOLATE POINT
308594 1273035693 6.92550389976227 50.93266397458111 #INTERPOLATE POINT
308594 1273035694 6.925569257990314 50.93250901187605 #INTERPOLATE POINT
308594 1273035695 6.925634616218358 50.93235404917099 #INTERPOLATE POINT
308594 1273035696 6.925699974446402 50.93219908646593 #INTERPOLATE POINT
308594 1273035697 6.9257653326744455 50.93204412376087 #INTERPOLATE POINT
308594 1273035698 6.925830690902489 50.93188916105581 #INTERPOLATE POINT
308594 1273035699 6.925896049130533 50.931734198350746 #INTERPOLATE POINT
308594 1273035700 6.92596140735857 50.9315792356457 #LAST INTERPOLATE POINT
308594 1273035701 6.925963958309304 50.93157556922339 #INTERPOLATE POINT
308594 1273035702 6.925966509260038 50.93157190280108 #INTERPOLATE POINT
308594 1273035703 6.925969060210773 50.93156823637877 #INTERPOLATE POINT
308594 1273035704 6.925971611161507 50.931564569956464 #INTERPOLATE POINT
308594 1273035705 6.925974162112241 50.931560903534155 #INTERPOLATE POINT
308594 1273035706 6.925976713062975 50.931557237111846 #INTERPOLATE POINT
308594 1273035707 6.9259792640137094 50.93155357068954 #INTERPOLATE POINT
308594 1273035708 6.925981814964444 50.93154990426723 #INTERPOLATE POINT
308594 1273035709 6.925984365915178 50.93154623784492 #INTERPOLATE POINT
308594 1273035710 6.925986916865912 50.93154257142261 #INTERPOLATE POINT
308594 1273035711 6.925989467816646 50.9315389050003 #INTERPOLATE POINT
308594 1273035712 6.9259920187673805 50.93153523857799 #INTERPOLATE POINT
308594 1273035713 6.925994569718115 50.931531572155684 #INTERPOLATE POINT
308594 1273035714 6.925997120668849 50.931527905733375 #INTERPOLATE POINT
308594 1273035715 6.925999671619583 50.93152423931107 #INTERPOLATE POINT
308594 1273035716 6.926002222570317 50.93152057288876 #INTERPOLATE POINT
308594 1273035717 6.9260047735210515 50.93151690646645 #INTERPOLATE POINT
308594 1273035718 6.926007324471786 50.93151324004414 #INTERPOLATE POINT
308594 1273035719 6.92600987542252 50.93150957362183 #INTERPOLATE POINT
308594 1273035720 6.92601242637325 50.9315059071995 #LAST INTERPOLATE POINT
308594 1273035721 6.926012434962296 50.93150589485464 #INTERPOLATE POINT
308594 1273035722 6.9260124435513415 50.931505882509775 #INTERPOLATE POINT
