1234630 1273036780 6.96925105998048 50.9751566993602
1234630 1273036781 6.969237055631449 50.975128935652116 #INTERPOLATE POINT
1234630 1273036782 6.969223051282419 50.97510117194403 #INTERPOLATE POINT
1234630 1273036783 6.969209046933388 50.97507340823595 #INTERPOLATE POINT
1234630 1273036784 6.969195042584357 50.97504564452787 #INTERPOLATE POINT
1234630 1273036785 6.969181038235327 50.975017880819784 #INTERPOLATE POINT
1234630 1273036786 6.969167033886296 50.9749901171117 #INTERPOLATE POINT
1234630 1273036787 6.9691530295372655 50.97496235340362 #INTERPOLATE POINT
1234630 1273036788 6.969139025188235 50.974934589695536 #INTERPOLATE POINT
1234630 1273036789 6.969125020839204 50.97490682598745 #INTERPOLATE POINT
1234630 1273036790 6.9691110164901735 50.97487906227937 #INTERPOLATE POINT
1234630 1273036791 6.969097012141143 50.97485129857129 #INTERPOLATE POINT
1234630 1273036792 6.969083007792112 50.974823534863205 #INTERPOLATE POINT
1234630 1273036793 6.9690690034430816 50.97479577115512 #INTERPOLATE POINT
1234630 1273036794 6.969054999094051 50.97476800744704 #INTERPOLATE POINT
1234630 1273036795 6.96904099474502 50.97474024373896 #INTERPOLATE POINT
1234630 1273036796 6.96902699039599 50.974712480030874 #INTERPOLATE POINT
1234630 1273036797 6.969012986046959 50.97468471632279 #INTERPOLATE POINT
1234630 1273036798 6.968998981697928 50.97465695261471 #INTERPOLATE POINT
1234630 1273036799 6.968984977348898 50.974629188906626 #INTERPOLATE POINT
1234630 1273036800 6.96897097299986 50.9746014251985 #LAST INTERPOLATE POINT
1234630 1273036801 6.968972839834277 50.97446251632215 #INTERPOLATE POINT
1234630 1273036802 6.968974706668694 50.9743236074458 #INTERPOLATE POINT
1234630 1273036803 6.96897657350311 50.974184698569445 #INTERPOLATE POINT
1234630 1273036804 6.968978440337527 50.97404578969309 #INTERPOLATE POINT
1234630 1273036805 6.968980307171944 50.97390688081674 #INTERPOLATE POINT
1234630 1273036806 6.968982174006361 50.97376797194039 #INTERPOLATE POINT
1234630 1273036807 6.968984040840778 50.97362906306404 #INTERPOLATE POINT
1234630 1273036808 6.9689859076751945 50.97349015418769 #INTERPOLATE POINT
1234630 1273036809 6.968987774509611 50.973351245311335 #INTERPOLATE POINT
1234630 1273036810 6.968989641344028 50.97321233643498 #INTERPOLATE POINT
1234630 1273036811 6.968991508178445 50.97307342755863 #INTERPOLATE POINT
1234630 1273036812 6.968993375012862 50.97293451868228 #INTERPOLATE POINT
1234630 1273036813 6.968995241847279 50.97279560980593 #INTERPOLATE POINT
1234630 1273036814 6.9689971086816955 50.972656700929576 #INTERPOLATE POINT
1234630 1273036815 6.968998975516112 50.972517792053225 #INTERPOLATE POINT
1234630 1273036816 6.969000842350529 50.97237888317687 #INTERPOLATE POINT
1234630 1273036817 6.969002709184946 50.97223997430052 #INTERPOLATE POINT
1234630 1273036818 6.969004576019363 50.97210106542417 #INTERPOLATE POINT
1234630 1273036819 6.96900644285378 50.97196215654782 #INTERPOLATE POINT
1234630 1273036820 6.9690083096882 50.9718232476715 #LAST INTERPOLATE POINT
1234630 1273036821 6.969002939809873 50.97169839887127 #INTERPOLATE POINT
1234630 1273036822 6.968997569931546 50.971573550071035 #INTERPOLATE POINT
1234630 1273036823 6.968992200053219 50.9714487012708 #INTERPOLATE POINT
1234630 1273036824 6.9689868301748925 50.97132385247057 #INTERPOLATE POINT
