1363635 1273033160 7.01244451593519 50.9735142030564
1363635 1273033161 7.012555256281653 50.97359654803527 #INTERPOLATE POINT
1363635 1273033162 7.012665996628115 50.97367889301413 #INTERPOLATE POINT
1363635 1273033163 7.012776736974578 50.973761237992996 #INTERPOLATE POINT
1363635 1273033164 7.012887477321041 50.97384358297186 #INTERPOLATE POINT
1363635 1273033165 7.012998217667503 50.973925927950724 #INTERPOLATE POINT
1363635 1273033166 7.013108958013966 50.97400827292959 #INTERPOLATE POINT
1363635 1273033167 7.0132196983604285 50.97409061790845 #INTERPOLATE POINT
1363635 1273033168 7.013330438706891 50.974172962887316 #INTERPOLATE POINT
1363635 1273033169 7.013441179053354 50.97425530786618 #INTERPOLATE POINT
1363635 1273033170 7.013551919399816 50.974337652845044 #INTERPOLATE POINT
1363635 1273033171 7.013662659746279 50.97441999782391 #INTERPOLATE POINT
1363635 1273033172 7.013773400092742 50.97450234280277 #INTERPOLATE POINT
1363635 1273033173 7.013884140439204 50.974584687781636 #INTERPOLATE POINT
1363635 1273033174 7.013994880785667 50.9746670327605 #INTERPOLATE POINT
1363635 1273033175 7.0141056211321295 50.974749377739364 #INTERPOLATE POINT
1363635 1273033176 7.014216361478592 50.97483172271823 #INTERPOLATE POINT
1363635 1273033177 7.014327101825055 50.97491406769709 #INTERPOLATE POINT
1363635 1273033178 7.0144378421715174 50.97499641267596 #INTERPOLATE POINT
1363635 1273033179 7.01454858251798 50.97507875765482 #INTERPOLATE POINT
1363635 1273033180 7.01465932286445 50.9751611026337 #LAST INTERPOLATE POINT
1363635 1273033181 7.014666264335176 50.975165107900786 #INTERPOLATE POINT
1363635 1273033182 7.014673205805902 50.97516911316787 #INTERPOLATE POINT
1363635 1273033183 7.0146801472766285 50.97517311843496 #INTERPOLATE POINT
1363635 1273033184 7.014687088747355 50.975177123702046 #INTERPOLATE POINT
1363635 1273033185 7.014694030218081 50.97518112896913 #INTERPOLATE POINT
1363635 1273033186 7.014700971688807 50.97518513423622 #INTERPOLATE POINT
1363635 1273033187 7.014707913159533 50.97518913950331 #INTERPOLATE POINT
1363635 1273033188 7.01471485463026 50.975193144770394 #INTERPOLATE POINT
1363635 1273033189 7.014721796100986 50.97519715003748 #INTERPOLATE POINT
1363635 1273033190 7.014728737571712 50.97520115530457 #INTERPOLATE POINT
1363635 1273033191 7.014735679042438 50.975205160571655 #INTERPOLATE POINT
