1126174 1273033480 7.09402959450324 50.8850786473231
1126174 1273033481 7.093954817134253 50.885320330139244 #INTERPOLATE POINT
1126174 1273033482 7.093880039765265 50.88556201295539 #INTERPOLATE POINT
1126174 1273033483 7.093805262396278 50.885803695771536 #INTERPOLATE POINT
1126174 1273033484 7.09373048502729 50.88604537858768 #INTERPOLATE POINT
1126174 1273033485 7.093655707658303 50.88628706140383 #INTERPOLATE POINT
1126174 1273033486 7.093580930289315 50.88652874421997 #INTERPOLATE POINT
1126174 1273033487 7.093506152920328 50.88677042703612 #INTERPOLATE POINT
1126174 1273033488 7.09343137555134 50.887012109852265 #INTERPOLATE POINT
1126174 1273033489 7.0933565981823525 50.88725379266841 #INTERPOLATE POINT
1126174 1273033490 7.093281820813365 50.887495475484556 #INTERPOLATE POINT
1126174 1273033491 7.0932070434443775 50.8877371583007 #INTERPOLATE POINT
1126174 1273033492 7.09313226607539 50.88797884111685 #INTERPOLATE POINT
1126174 1273033493 7.093057488706402 50.88822052393299 #INTERPOLATE POINT
1126174 1273033494 7.092982711337415 50.88846220674914 #INTERPOLATE POINT
1126174 1273033495 7.092907933968427 50.888703889565285 #INTERPOLATE POINT
1126174 1273033496 7.09283315659944 50.88894557238143 #INTERPOLATE POINT
1126174 1273033497 7.092758379230452 50.88918725519758 #INTERPOLATE POINT
1126174 1273033498 7.092683601861465 50.88942893801372 #INTERPOLATE POINT
1126174 1273033499 7.092608824492477 50.88967062082987 #INTERPOLATE POINT
1126174 1273033500 7.09253404712349 50.889912303646 #LAST INTERPOLATE POINT
1126174 1273033501 7.0923769111894215 50.89013862528663 #INTERPOLATE POINT
1126174 1273033502 7.092219775255353 50.890364946927264 #INTERPOLATE POINT
1126174 1273033503 7.092062639321285 50.890591268567896 #INTERPOLATE POINT
1126174 1273033504 7.091905503387217 50.89081759020853 #INTERPOLATE POINT
1126174 1273033505 7.091748367453149 50.89104391184916 #INTERPOLATE POINT
1126174 1273033506 7.0915912315190806 50.89127023348979 #INTERPOLATE POINT
1126174 1273033507 7.091434095585012 50.89149655513042 #INTERPOLATE POINT
1126174 1273033508 7.091276959650944 50.891722876771055 #INTERPOLATE POINT
1126174 1273033509 7.091119823716876 50.89194919841169 #INTERPOLATE POINT
1126174 1273033510 7.090962687782808 50.89217552005232 #INTERPOLATE POINT
1126174 1273033511 7.09080555184874 50.89240184169295 #INTERPOLATE POINT
1126174 1273033512 7.090648415914671 50.89262816333358 #INTERPOLATE POINT
1126174 1273033513 7.090491279980603 50.892854484974215 #INTERPOLATE POINT
1126174 1273033514 7.090334144046535 50.89308080661485 #INTERPOLATE POINT
1126174 1273033515 7.090177008112467 50.89330712825548 #INTERPOLATE POINT
1126174 1273033516 7.090019872178399 50.89353344989611 #INTERPOLATE POINT
1126174 1273033517 7.0898627362443305 50.89375977153674 #INTERPOLATE POINT
