1056395 1273033860 7.06432606580019 50.9378772742214
1056395 1273033861 7.064292358875438 50.937811026840016 #INTERPOLATE POINT
1056395 1273033862 7.064258651950686 50.93774477945863 #INTERPOLATE POINT
1056395 1273033863 7.064224945025934 50.93767853207725 #INTERPOLATE POINT
1056395 1273033864 7.064191238101182 50.93761228469587 #INTERPOLATE POINT
1056395 1273033865 7.064157531176431 50.93754603731448 #INTERPOLATE POINT
1056395 1273033866 7.064123824251679 50.9374797899331 #INTERPOLATE POINT
1056395 1273033867 7.064090117326927 50.93741354255172 #INTERPOLATE POINT
1056395 1273033868 7.064056410402175 50.93734729517033 #INTERPOLATE POINT
1056395 1273033869 7.0640227034774234 50.93728104778895 #INTERPOLATE POINT
1056395 1273033870 7.063988996552672 50.93721480040757 #INTERPOLATE POINT
1056395 1273033871 7.06395528962792 50.937148553026184 #INTERPOLATE POINT
1056395 1273033872 7.063921582703168 50.9370823056448 #INTERPOLATE POINT
1056395 1273033873 7.063887875778416 50.93701605826342 #INTERPOLATE POINT
1056395 1273033874 7.0638541688536645 50.936949810882034 #INTERPOLATE POINT
1056395 1273033875 7.063820461928913 50.93688356350065 #INTERPOLATE POINT
1056395 1273033876 7.063786755004161 50.93681731611927 #INTERPOLATE POINT
1056395 1273033877 7.063753048079409 50.936751068737884 #INTERPOLATE POINT
1056395 1273033878 7.063719341154657 50.9366848213565 #INTERPOLATE POINT
1056395 1273033879 7.0636856342299055 50.93661857397512 #INTERPOLATE POINT
1056395 1273033880 7.06365192730515 50.9365523265937 #LAST INTERPOLATE POINT
1056395 1273033881 7.063620511399675 50.936486020583416 #INTERPOLATE POINT
1056395 1273033882 7.0635890954941996 50.936419714573134 #INTERPOLATE POINT
1056395 1273033883 7.063557679588724 50.93635340856285 #INTERPOLATE POINT
1056395 1273033884 7.063526263683249 50.93628710255257 #INTERPOLATE POINT
1056395 1273033885 7.063494847777774 50.93622079654229 #INTERPOLATE POINT
1056395 1273033886 7.063463431872298 50.936154490532005 #INTERPOLATE POINT
1056395 1273033887 7.063432015966823 50.93608818452172 #INTERPOLATE POINT
1056395 1273033888 7.063400600061348 50.93602187851144 #INTERPOLATE POINT
1056395 1273033889 7.063369184155873 50.93595557250116 #INTERPOLATE POINT
1056395 1273033890 7.063337768250397 50.935889266490875 #INTERPOLATE POINT
1056395 1273033891 7.063306352344922 50.93582296048059 #INTERPOLATE POINT
1056395 1273033892 7.063274936439447 50.93575665447031 #INTERPOLATE POINT
1056395 1273033893 7.063243520533971 50.93569034846003 #INTERPOLATE POINT
1056395 1273033894 7.063212104628496 50.935624042449746 #INTERPOLATE POINT
1056395 1273033895 7.063180688723021 50.93555773643946 #INTERPOLATE POINT
1056395 1273033896 7.063149272817546 50.93549143042918 #INTERPOLATE POINT
1056395 1273033897 7.06311785691207 50.9354251244189 #INTERPOLATE POINT
1056395 1273033898 7.063086441006595 50.935358818408616 #INTERPOLATE POINT
1056395 1273033899 7.06305502510112 50.935292512398334 #INTERPOLATE POINT
1056395 1273033900 7.06302360919565 50.935226206388 #LAST INTERPOLATE POINT
1056395 1273033901 7.062988879251304 50.93515880033073 #INTERPOLATE POINT
1056395 1273033902 7.062954149306957 50.93509139427346 #INTERPOLATE POINT
1056395 1273033903 7.062919419362611 50.935023988216194 #INTERPOLATE POINT
1056395 1273033904 7.062884689418265 50.934956582158925 #INTERPOLATE POINT
1056395 1273033905 7.062849959473919 50.934889176101656 #INTERPOLATE POINT
1056395 1273033906 7.062815229529573 50.93482177004439 #INTERPOLATE POINT
1056395 1273033907 7.062780499585227 50.93475436398712 #INTERPOLATE POINT
1056395 1273033908 7.06274576964088 50.93468695792985 #INTERPOLATE POINT
1056395 1273033909 7.062711039696534 50.93461955187258 #INTERPOLATE POINT
1056395 1273033910 7.062676309752188 50.93455214581531 #INTERPOLATE POINT
1056395 1273033911 7.062641579807842 50.93448473975804 #INTERPOLATE POINT
1056395 1273033912 7.062606849863496 50.93441733370077 #INTERPOLATE POINT
1056395 1273033913 7.06257211991915 50.9343499276435 #INTERPOLATE POINT
1056395 1273033914 7.062537389974803 50.93428252158623 #INTERPOLATE POINT
1056395 1273033915 7.062502660030457 50.934215115528964 #INTERPOLATE POINT
1056395 1273033916 7.062467930086111 50.934147709471695 #INTERPOLATE POINT
1056395 1273033917 7.062433200141765 50.934080303414426 #INTERPOLATE POINT
1056395 1273033918 7.062398470197419 50.93401289735716 #INTERPOLATE POINT
1056395 1273033919 7.062363740253073 50.93394549129989 #INTERPOLATE POINT
1056395 1273033920 7.06232901030872 50.9338780852426 #LAST INTERPOLATE POINT
1056395 1273033921 7.062293935960289 50.933809137492396 #INTERPOLATE POINT
