1089148 1273035120 7.02405808751424 50.872590207669
1089148 1273035121 7.023968686091363 50.87256539571897 #INTERPOLATE POINT
1089148 1273035122 7.023879284668486 50.872540583768945 #INTERPOLATE POINT
1089148 1273035123 7.023789883245609 50.87251577181892 #INTERPOLATE POINT
1089148 1273035124 7.023700481822732 50.87249095986889 #INTERPOLATE POINT
1089148 1273035125 7.023611080399855 50.872466147918864 #INTERPOLATE POINT
1089148 1273035126 7.023521678976977 50.87244133596884 #INTERPOLATE POINT
1089148 1273035127 7.0234322775541 50.87241652401881 #INTERPOLATE POINT
1089148 1273035128 7.023342876131223 50.87239171206878 #INTERPOLATE POINT
1089148 1273035129 7.023253474708346 50.872366900118756 #INTERPOLATE POINT
1089148 1273035130 7.023164073285469 50.87234208816873 #INTERPOLATE POINT
1089148 1273035131 7.023074671862592 50.8723172762187 #INTERPOLATE POINT
1089148 1273035132 7.022985270439714 50.872292464268675 #INTERPOLATE POINT
1089148 1273035133 7.022895869016837 50.87226765231865 #INTERPOLATE POINT
1089148 1273035134 7.02280646759396 50.87224284036862 #INTERPOLATE POINT
1089148 1273035135 7.022717066171083 50.872218028418594 #INTERPOLATE POINT
1089148 1273035136 7.022627664748206 50.87219321646857 #INTERPOLATE POINT
1089148 1273035137 7.022538263325329 50.87216840451854 #INTERPOLATE POINT
1089148 1273035138 7.022448861902451 50.87214359256851 #INTERPOLATE POINT
1089148 1273035139 7.022359460479574 50.872118780618486 #INTERPOLATE POINT
1089148 1273035140 7.0222700590567 50.8720939686685 #LAST INTERPOLATE POINT
1089148 1273035141 7.022141067595708 50.87214302739527 #INTERPOLATE POINT
1089148 1273035142 7.0220120761347165 50.87219208612204 #INTERPOLATE POINT
1089148 1273035143 7.021883084673725 50.872241144848815 #INTERPOLATE POINT
1089148 1273035144 7.021754093212733 50.87229020357559 #INTERPOLATE POINT
1089148 1273035145 7.0216251017517415 50.87233926230236 #INTERPOLATE POINT
1089148 1273035146 7.02149611029075 50.872388321029135 #INTERPOLATE POINT
1089148 1273035147 7.021367118829758 50.87243737975591 #INTERPOLATE POINT
1089148 1273035148 7.0212381273687665 50.87248643848268 #INTERPOLATE POINT
1089148 1273035149 7.021109135907775 50.872535497209455 #INTERPOLATE POINT
