1177915 1273038500 7.07528638032859 50.9711327651616
1177915 1273038501 7.07522641043525 50.97095885170086 #INTERPOLATE POINT
1177915 1273038502 7.07516644054191 50.970784938240115 #INTERPOLATE POINT
1177915 1273038503 7.07510647064857 50.97061102477937 #INTERPOLATE POINT
1177915 1273038504 7.07504650075523 50.97043711131863 #INTERPOLATE POINT
1177915 1273038505 7.0749865308618896 50.97026319785789 #INTERPOLATE POINT
1177915 1273038506 7.074926560968549 50.97008928439715 #INTERPOLATE POINT
1177915 1273038507 7.074866591075209 50.969915370936405 #INTERPOLATE POINT
1177915 1273038508 7.074806621181869 50.96974145747566 #INTERPOLATE POINT
1177915 1273038509 7.074746651288529 50.96956754401492 #INTERPOLATE POINT
1177915 1273038510 7.074686681395189 50.96939363055418 #INTERPOLATE POINT
1177915 1273038511 7.074626711501849 50.96921971709344 #INTERPOLATE POINT
1177915 1273038512 7.074566741608509 50.969045803632696 #INTERPOLATE POINT
1177915 1273038513 7.074506771715169 50.968871890171954 #INTERPOLATE POINT
1177915 1273038514 7.0744468018218285 50.96869797671121 #INTERPOLATE POINT
1177915 1273038515 7.074386831928488 50.96852406325047 #INTERPOLATE POINT
1177915 1273038516 7.074326862035148 50.96835014978973 #INTERPOLATE POINT
1177915 1273038517 7.074266892141808 50.968176236328986 #INTERPOLATE POINT
1177915 1273038518 7.074206922248468 50.968002322868244 #INTERPOLATE POINT
1177915 1273038519 7.074146952355128 50.9678284094075 #INTERPOLATE POINT
1177915 1273038520 7.07408698246178 50.9676544959467 #LAST INTERPOLATE POINT
1177915 1273038521 7.074085738955921 50.967651718857574 #INTERPOLATE POINT
1177915 1273038522 7.0740844954500615 50.96764894176845 #INTERPOLATE POINT
1177915 1273038523 7.074083251944202 50.96764616467933 #INTERPOLATE POINT
1177915 1273038524 7.074082008438343 50.96764338759021 #INTERPOLATE POINT
1177915 1273038525 7.074080764932484 50.967640610501086 #INTERPOLATE POINT
1177915 1273038526 7.074079521426625 50.96763783341196 #INTERPOLATE POINT
1177915 1273038527 7.074078277920766 50.96763505632284 #INTERPOLATE POINT
1177915 1273038528 7.074077034414906 50.96763227923372 #INTERPOLATE POINT
1177915 1273038529 7.074075790909047 50.9676295021446 #INTERPOLATE POINT
1177915 1273038530 7.074074547403188 50.967626725055474 #INTERPOLATE POINT
1177915 1273038531 7.074073303897329 50.96762394796635 #INTERPOLATE POINT
1177915 1273038532 7.07407206039147 50.96762117087723 #INTERPOLATE POINT
1177915 1273038533 7.074070816885611 50.96761839378811 #INTERPOLATE POINT
1177915 1273038534 7.074069573379751 50.967615616698986 #INTERPOLATE POINT
1177915 1273038535 7.074068329873892 50.96761283960986 #INTERPOLATE POINT
1177915 1273038536 7.074067086368033 50.96761006252074 #INTERPOLATE POINT
1177915 1273038537 7.074065842862174 50.96760728543162 #INTERPOLATE POINT
1177915 1273038538 7.074064599356315 50.9676045083425 #INTERPOLATE POINT
1177915 1273038539 7.0740633558504555 50.967601731253374 #INTERPOLATE POINT
1177915 1273038540 7.07406211234459 50.9675989541642 #LAST INTERPOLATE POINT
1177915 1273038541 7.074018474500221 50.967598131900104 #INTERPOLATE POINT
1177915 1273038542 7.073974836655852 50.967597309636005 #INTERPOLATE POINT
1177915 1273038543 7.073931198811483 50.96759648737191 #INTERPOLATE POINT
1177915 1273038544 7.073887560967114 50.96759566510781 #INTERPOLATE POINT
1177915 1273038545 7.073843923122745 50.96759484284371 #INTERPOLATE POINT
1177915 1273038546 7.0738002852783755 50.96759402057961 #INTERPOLATE POINT
1177915 1273038547 7.073756647434006 50.96759319831551 #INTERPOLATE POINT
1177915 1273038548 7.073713009589637 50.967592376051414 #INTERPOLATE POINT
1177915 1273038549 7.073669371745268 50.967591553787315 #INTERPOLATE POINT
1177915 1273038550 7.073625733900899 50.96759073152322 #INTERPOLATE POINT
1177915 1273038551 7.07358209605653 50.96758990925912 #INTERPOLATE POINT
1177915 1273038552 7.073538458212161 50.96758908699502 #INTERPOLATE POINT
1177915 1273038553 7.073494820367792 50.96758826473092 #INTERPOLATE POINT
1177915 1273038554 7.0734511825234225 50.96758744246682 #INTERPOLATE POINT
1177915 1273038555 7.073407544679053 50.967586620202724 #INTERPOLATE POINT
1177915 1273038556 7.073363906834684 50.967585797938625 #INTERPOLATE POINT
1177915 1273038557 7.073320268990315 50.96758497567453 #INTERPOLATE POINT
1177915 1273038558 7.073276631145946 50.96758415341043 #INTERPOLATE POINT
1177915 1273038559 7.073232993301577 50.96758333114633 #INTERPOLATE POINT
1177915 1273038560 7.0731893554572 50.9675825088823 #LAST INTERPOLATE POINT
1177915 1273038561 7.072901706690442 50.96760569912587 #INTERPOLATE POINT
1177915 1273038562 7.072614057923684 50.967628889369436 #INTERPOLATE POINT
1177915 1273038563 7.0723264091569265 50.967652079613 #INTERPOLATE POINT
1177915 1273038564 7.072038760390169 50.96767526985657 #INTERPOLATE POINT
1177915 1273038565 7.071751111623411 50.96769846010014 #INTERPOLATE POINT
1177915 1273038566 7.071463462856653 50.967721650343705 #INTERPOLATE POINT
1177915 1273038567 7.071175814089895 50.96774484058727 #INTERPOLATE POINT
1177915 1273038568 7.0708881653231375 50.96776803083084 #INTERPOLATE POINT
1177915 1273038569 7.07060051655638 50.96779122107441 #INTERPOLATE POINT
1177915 1273038570 7.070312867789622 50.967814411317974 #INTERPOLATE POINT
1177915 1273038571 7.070025219022864 50.96783760156154 #INTERPOLATE POINT
1177915 1273038572 7.069737570256106 50.96786079180511 #INTERPOLATE POINT
1177915 1273038573 7.0694499214893485 50.967883982048676 #INTERPOLATE POINT
1177915 1273038574 7.069162272722591 50.96790717229224 #INTERPOLATE POINT
1177915 1273038575 7.068874623955833 50.96793036253581 #INTERPOLATE POINT
1177915 1273038576 7.068586975189075 50.96795355277938 #INTERPOLATE POINT
1177915 1273038577 7.068299326422317 50.967976743022945 #INTERPOLATE POINT
1177915 1273038578 7.0680116776555595 50.96799993326651 #INTERPOLATE POINT
1177915 1273038579 7.067724028888802 50.96802312351008 #INTERPOLATE POINT
1177915 1273038580 7.06743638012205 50.9680463137536 #LAST INTERPOLATE POINT
1177915 1273038581 7.067219880860189 50.96803000172534 #INTERPOLATE POINT
1177915 1273038582 7.067003381598328 50.96801368969708 #INTERPOLATE POINT
1177915 1273038583 7.066786882336467 50.96799737766882 #INTERPOLATE POINT
1177915 1273038584 7.066570383074605 50.967981065640565 #INTERPOLATE POINT
1177915 1273038585 7.066353883812744 50.96796475361231 #INTERPOLATE POINT
1177915 1273038586 7.066137384550883 50.96794844158405 #INTERPOLATE POINT
1177915 1273038587 7.065920885289022 50.96793212955579 #INTERPOLATE POINT
1177915 1273038588 7.065704386027161 50.96791581752753 #INTERPOLATE POINT
