1010044 1273034250 6.84487889153528 50.9408011026801
1010044 1273034251 6.84506997077054 50.940847629197904 #INTERPOLATE POINT
1010044 1273034252 6.8452610500058 50.94089415571571 #INTERPOLATE POINT
1010044 1273034253 6.84545212924106 50.94094068223352 #INTERPOLATE POINT
1010044 1273034254 6.845643208476321 50.940987208751324 #INTERPOLATE POINT
1010044 1273034255 6.845834287711581 50.94103373526913 #INTERPOLATE POINT
1010044 1273034256 6.846025366946841 50.94108026178694 #INTERPOLATE POINT
1010044 1273034257 6.846216446182101 50.94112678830474 #INTERPOLATE POINT
1010044 1273034258 6.846407525417361 50.94117331482255 #INTERPOLATE POINT
1010044 1273034259 6.8465986046526215 50.941219841340356 #INTERPOLATE POINT
1010044 1273034260 6.846789683887882 50.94126636785816 #INTERPOLATE POINT
1010044 1273034261 6.846980763123142 50.94131289437597 #INTERPOLATE POINT
1010044 1273034262 6.847171842358402 50.941359420893775 #INTERPOLATE POINT
1010044 1273034263 6.847362921593662 50.94140594741158 #INTERPOLATE POINT
1010044 1273034264 6.847554000828922 50.94145247392939 #INTERPOLATE POINT
1010044 1273034265 6.847745080064183 50.941499000447195 #INTERPOLATE POINT
1010044 1273034266 6.847936159299443 50.941545526965 #INTERPOLATE POINT
1010044 1273034267 6.848127238534703 50.94159205348281 #INTERPOLATE POINT
1010044 1273034268 6.848318317769963 50.941638580000614 #INTERPOLATE POINT
1010044 1273034269 6.848509397005223 50.94168510651842 #INTERPOLATE POINT
1010044 1273034270 6.8487004762404835 50.94173163303623 #INTERPOLATE POINT
1010044 1273034271 6.848891555475744 50.94177815955403 #INTERPOLATE POINT
1010044 1273034272 6.849082634711004 50.94182468607184 #INTERPOLATE POINT
1010044 1273034273 6.849273713946264 50.941871212589646 #INTERPOLATE POINT
1010044 1273034274 6.849464793181524 50.94191773910745 #INTERPOLATE POINT
1010044 1273034275 6.849655872416784 50.94196426562526 #INTERPOLATE POINT
1010044 1273034276 6.849846951652045 50.942010792143066 #INTERPOLATE POINT
1010044 1273034277 6.850038030887305 50.94205731866087 #INTERPOLATE POINT
1010044 1273034278 6.850229110122565 50.94210384517868 #INTERPOLATE POINT
1010044 1273034279 6.850420189357825 50.942150371696485 #INTERPOLATE POINT
1010044 1273034280 6.85061126859309 50.9421968982144 #LAST INTERPOLATE POINT
1010044 1273034281 6.850935790889398 50.942159752729296 #INTERPOLATE POINT
1010044 1273034282 6.851260313185707 50.942122607244194 #INTERPOLATE POINT
1010044 1273034283 6.851584835482015 50.94208546175909 #INTERPOLATE POINT
1010044 1273034284 6.851909357778323 50.94204831627399 #INTERPOLATE POINT
1010044 1273034285 6.852233880074632 50.94201117078889 #INTERPOLATE POINT
1010044 1273034286 6.85255840237094 50.941974025303786 #INTERPOLATE POINT
1010044 1273034287 6.852882924667249 50.941936879818684 #INTERPOLATE POINT
1010044 1273034288 6.853207446963557 50.94189973433358 #INTERPOLATE POINT
1010044 1273034289 6.8535319692598655 50.94186258884848 #INTERPOLATE POINT
1010044 1273034290 6.853856491556174 50.94182544336338 #INTERPOLATE POINT
1010044 1273034291 6.854181013852482 50.941788297878276 #INTERPOLATE POINT
1010044 1273034292 6.854505536148791 50.941751152393174 #INTERPOLATE POINT
1010044 1273034293 6.854830058445099 50.94171400690807 #INTERPOLATE POINT
1010044 1273034294 6.855154580741408 50.94167686142297 #INTERPOLATE POINT
1010044 1273034295 6.855479103037716 50.94163971593787 #INTERPOLATE POINT
1010044 1273034296 6.855803625334024 50.941602570452766 #INTERPOLATE POINT
1010044 1273034297 6.856128147630333 50.94156542496766 #INTERPOLATE POINT
1010044 1273034298 6.856452669926641 50.94152827948256 #INTERPOLATE POINT
1010044 1273034299 6.85677719222295 50.94149113399746 #INTERPOLATE POINT
1010044 1273034300 6.857101714519258 50.94145398851236 #INTERPOLATE POINT
1010044 1273034301 6.8574262368155665 50.941416843027255 #INTERPOLATE POINT
1010044 1273034302 6.857750759111875 50.94137969754215 #INTERPOLATE POINT
1010044 1273034303 6.858075281408183 50.94134255205705 #INTERPOLATE POINT
1010044 1273034304 6.858399803704492 50.94130540657195 #INTERPOLATE POINT
1010044 1273034305 6.8587243260008 50.94126826108685 #INTERPOLATE POINT
1010044 1273034306 6.859048848297109 50.941231115601745 #INTERPOLATE POINT
1010044 1273034307 6.859373370593417 50.94119397011664 #INTERPOLATE POINT
1010044 1273034308 6.859697892889725 50.94115682463154 #INTERPOLATE POINT
1010044 1273034309 6.860022415186034 50.94111967914644 #INTERPOLATE POINT
1010044 1273034310 6.86034693748233 50.9410825336613 #LAST INTERPOLATE POINT
1010044 1273034311 6.8605344993756345 50.94097650510165 #INTERPOLATE POINT
1010044 1273034312 6.860722061268939 50.940870476542 #INTERPOLATE POINT
1010044 1273034313 6.860909623162244 50.94076444798235 #INTERPOLATE POINT
1010044 1273034314 6.861097185055549 50.940658419422704 #INTERPOLATE POINT
1010044 1273034315 6.861284746948853 50.940552390863054 #INTERPOLATE POINT
1010044 1273034316 6.861472308842158 50.940446362303405 #INTERPOLATE POINT
1010044 1273034317 6.861659870735463 50.940340333743755 #INTERPOLATE POINT
1010044 1273034318 6.8618474326287675 50.940234305184106 #INTERPOLATE POINT
1010044 1273034319 6.862034994522072 50.940128276624456 #INTERPOLATE POINT
1010044 1273034320 6.862222556415377 50.94002224806481 #INTERPOLATE POINT
1010044 1273034321 6.862410118308682 50.93991621950516 #INTERPOLATE POINT
1010044 1273034322 6.862597680201986 50.93981019094551 #INTERPOLATE POINT
1010044 1273034323 6.862785242095291 50.93970416238586 #INTERPOLATE POINT
1010044 1273034324 6.862972803988596 50.93959813382621 #INTERPOLATE POINT
1010044 1273034325 6.8631603658819005 50.93949210526656 #INTERPOLATE POINT
1010044 1273034326 6.863347927775205 50.93938607670691 #INTERPOLATE POINT
1010044 1273034327 6.86353548966851 50.93928004814726 #INTERPOLATE POINT
1010044 1273034328 6.863723051561815 50.93917401958761 #INTERPOLATE POINT
1010044 1273034329 6.863910613455119 50.93906799102796 #INTERPOLATE POINT
1010044 1273034330 6.864098175348424 50.93896196246831 #INTERPOLATE POINT
1010044 1273034331 6.864285737241729 50.93885593390866 #INTERPOLATE POINT
1010044 1273034332 6.8644732991350335 50.93874990534901 #INTERPOLATE POINT
1010044 1273034333 6.864660861028338 50.938643876789364 #INTERPOLATE POINT
1010044 1273034334 6.864848422921643 50.938537848229714 #INTERPOLATE POINT
1010044 1273034335 6.865035984814948 50.938431819670065 #INTERPOLATE POINT
1010044 1273034336 6.865223546708252 50.938325791110415 #INTERPOLATE POINT
1010044 1273034337 6.865411108601557 50.938219762550766 #INTERPOLATE POINT
1010044 1273034338 6.865598670494862 50.938113733991116 #INTERPOLATE POINT
1010044 1273034339 6.865786232388166 50.93800770543147 #INTERPOLATE POINT
1010044 1273034340 6.86597379428148 50.9379016768718 #LAST INTERPOLATE POINT
1010044 1273034341 6.866151276919782 50.93789668359381 #INTERPOLATE POINT
1010044 1273034342 6.866328759558083 50.93789169031582 #INTERPOLATE POINT
1010044 1273034343 6.866506242196385 50.93788669703783 #INTERPOLATE POINT
1010044 1273034344 6.866683724834687 50.93788170375984 #INTERPOLATE POINT
1010044 1273034345 6.866861207472988 50.93787671048185 #INTERPOLATE POINT
1010044 1273034346 6.86703869011129 50.93787171720386 #INTERPOLATE POINT
1010044 1273034347 6.8672161727495915 50.93786672392587 #INTERPOLATE POINT
1010044 1273034348 6.867393655387893 50.93786173064788 #INTERPOLATE POINT
1010044 1273034349 6.867571138026195 50.93785673736989 #INTERPOLATE POINT
1010044 1273034350 6.867748620664496 50.9378517440919 #INTERPOLATE POINT
1010044 1273034351 6.867926103302798 50.93784675081391 #INTERPOLATE POINT
1010044 1273034352 6.8681035859411 50.93784175753592 #INTERPOLATE POINT
1010044 1273034353 6.868281068579401 50.93783676425793 #INTERPOLATE POINT
