27593 1273034970 6.95499386221727 50.8685061537357
27593 1273034971 6.954986881322419 50.86856972162765 #INTERPOLATE POINT
27593 1273034972 6.954979900427569 50.8686332895196 #INTERPOLATE POINT
27593 1273034973 6.954972919532718 50.86869685741155 #INTERPOLATE POINT
27593 1273034974 6.9549659386378675 50.8687604253035 #INTERPOLATE POINT
27593 1273034975 6.954958957743017 50.86882399319545 #INTERPOLATE POINT
27593 1273034976 6.954951976848166 50.8688875610874 #INTERPOLATE POINT
27593 1273034977 6.954944995953316 50.86895112897935 #INTERPOLATE POINT
27593 1273034978 6.954938015058465 50.8690146968713 #INTERPOLATE POINT
27593 1273034979 6.954931034163614 50.869078264763246 #INTERPOLATE POINT
27593 1273034980 6.954924053268764 50.869141832655195 #INTERPOLATE POINT
27593 1273034981 6.954917072373913 50.869205400547145 #INTERPOLATE POINT
27593 1273034982 6.9549100914790625 50.869268968439094 #INTERPOLATE POINT
27593 1273034983 6.954903110584212 50.869332536331044 #INTERPOLATE POINT
27593 1273034984 6.954896129689361 50.86939610422299 #INTERPOLATE POINT
27593 1273034985 6.954889148794511 50.86945967211494 #INTERPOLATE POINT
27593 1273034986 6.95488216789966 50.86952324000689 #INTERPOLATE POINT
27593 1273034987 6.954875187004809 50.86958680789884 #INTERPOLATE POINT
27593 1273034988 6.954868206109959 50.86965037579079 #INTERPOLATE POINT
27593 1273034989 6.954861225215108 50.86971394368274 #INTERPOLATE POINT
27593 1273034990 6.9548542443202575 50.86977751157469 #INTERPOLATE POINT
27593 1273034991 6.954847263425407 50.86984107946664 #INTERPOLATE POINT
27593 1273034992 6.954840282530556 50.86990464735859 #INTERPOLATE POINT
27593 1273034993 6.954833301635706 50.86996821525054 #INTERPOLATE POINT
27593 1273034994 6.954826320740855 50.87003178314249 #INTERPOLATE POINT
27593 1273034995 6.954819339846004 50.870095351034436 #INTERPOLATE POINT
27593 1273034996 6.954812358951154 50.870158918926386 #INTERPOLATE POINT
27593 1273034997 6.954805378056303 50.870222486818335 #INTERPOLATE POINT
27593 1273034998 6.954798397161452 50.870286054710284 #INTERPOLATE POINT
27593 1273034999 6.954791416266602 50.870349622602234 #INTERPOLATE POINT
27593 1273035000 6.95478443537176 50.8704131904941 #LAST INTERPOLATE POINT
27593 1273035001 6.95482652543752 50.87056186504022 #INTERPOLATE POINT
27593 1273035002 6.95486861550328 50.87071053958635 #INTERPOLATE POINT
27593 1273035003 6.95491070556904 50.87085921413247 #INTERPOLATE POINT
27593 1273035004 6.954952795634799 50.8710078886786 #INTERPOLATE POINT
27593 1273035005 6.954994885700559 50.87115656322472 #INTERPOLATE POINT
27593 1273035006 6.955036975766319 50.87130523777085 #INTERPOLATE POINT
27593 1273035007 6.955079065832079 50.87145391231697 #INTERPOLATE POINT
27593 1273035008 6.955121155897839 50.8716025868631 #INTERPOLATE POINT
27593 1273035009 6.955163245963599 50.87175126140922 #INTERPOLATE POINT
27593 1273035010 6.955205336029358 50.87189993595535 #INTERPOLATE POINT
27593 1273035011 6.955247426095118 50.87204861050147 #INTERPOLATE POINT
27593 1273035012 6.955289516160878 50.8721972850476 #INTERPOLATE POINT
27593 1273035013 6.955331606226638 50.87234595959372 #INTERPOLATE POINT
27593 1273035014 6.955373696292398 50.87249463413985 #INTERPOLATE POINT
27593 1273035015 6.955415786358158 50.87264330868597 #INTERPOLATE POINT
