1039899 1273037190 6.92274446165174 50.9160098006884
1039899 1273037191 6.92282136580086 50.91600047456453 #INTERPOLATE POINT
1039899 1273037192 6.92289826994998 50.91599114844065 #INTERPOLATE POINT
1039899 1273037193 6.9229751740991 50.91598182231678 #INTERPOLATE POINT
1039899 1273037194 6.92305207824822 50.91597249619291 #INTERPOLATE POINT
1039899 1273037195 6.92312898239734 50.915963170069034 #INTERPOLATE POINT
1039899 1273037196 6.92320588654646 50.91595384394516 #INTERPOLATE POINT
1039899 1273037197 6.92328279069558 50.91594451782129 #INTERPOLATE POINT
1039899 1273037198 6.9233596948447 50.915935191697415 #INTERPOLATE POINT
1039899 1273037199 6.92343659899382 50.91592586557354 #INTERPOLATE POINT
1039899 1273037200 6.92351350314294 50.91591653944967 #INTERPOLATE POINT
1039899 1273037201 6.9235904072920595 50.915907213325795 #INTERPOLATE POINT
1039899 1273037202 6.9236673114411795 50.91589788720192 #INTERPOLATE POINT
1039899 1273037203 6.9237442155902995 50.91588856107805 #INTERPOLATE POINT
1039899 1273037204 6.9238211197394195 50.915879234954176 #INTERPOLATE POINT
1039899 1273037205 6.9238980238885395 50.9158699088303 #INTERPOLATE POINT
1039899 1273037206 6.9239749280376595 50.91586058270643 #INTERPOLATE POINT
1039899 1273037207 6.924051832186779 50.915851256582556 #INTERPOLATE POINT
1039899 1273037208 6.924128736335899 50.91584193045868 #INTERPOLATE POINT
1039899 1273037209 6.924205640485019 50.91583260433481 #INTERPOLATE POINT
1039899 1273037210 6.924282544634139 50.91582327821094 #INTERPOLATE POINT
1039899 1273037211 6.924359448783259 50.91581395208706 #INTERPOLATE POINT
1039899 1273037212 6.924436352932379 50.91580462596319 #INTERPOLATE POINT
1039899 1273037213 6.924513257081499 50.91579529983932 #INTERPOLATE POINT
1039899 1273037214 6.924590161230619 50.915785973715444 #INTERPOLATE POINT
1039899 1273037215 6.924667065379739 50.91577664759157 #INTERPOLATE POINT
1039899 1273037216 6.924743969528859 50.9157673214677 #INTERPOLATE POINT
1039899 1273037217 6.924820873677979 50.915757995343824 #INTERPOLATE POINT
1039899 1273037218 6.924897777827099 50.91574866921995 #INTERPOLATE POINT
1039899 1273037219 6.924974681976219 50.91573934309608 #INTERPOLATE POINT
1039899 1273037220 6.92505158612534 50.9157300169721 #LAST INTERPOLATE POINT
1039899 1273037221 6.92512100607679 50.91573891664388 #INTERPOLATE POINT
1039899 1273037222 6.925190426028239 50.915747816315665 #INTERPOLATE POINT
1039899 1273037223 6.925259845979689 50.91575671598745 #INTERPOLATE POINT
1039899 1273037224 6.925329265931138 50.91576561565923 #INTERPOLATE POINT
1039899 1273037225 6.925398685882588 50.915774515331016 #INTERPOLATE POINT
1039899 1273037226 6.925468105834037 50.9157834150028 #INTERPOLATE POINT
1039899 1273037227 6.9255375257854865 50.91579231467458 #INTERPOLATE POINT
1039899 1273037228 6.925606945736936 50.91580121434637 #INTERPOLATE POINT
1039899 1273037229 6.9256763656883855 50.91581011401815 #INTERPOLATE POINT
1039899 1273037230 6.925745785639835 50.915819013689934 #INTERPOLATE POINT
1039899 1273037231 6.9258152055912845 50.91582791336172 #INTERPOLATE POINT
1039899 1273037232 6.925884625542734 50.9158368130335 #INTERPOLATE POINT
1039899 1273037233 6.9259540454941835 50.915845712705284 #INTERPOLATE POINT
1039899 1273037234 6.926023465445633 50.91585461237707 #INTERPOLATE POINT
1039899 1273037235 6.9260928853970825 50.91586351204885 #INTERPOLATE POINT
1039899 1273037236 6.926162305348532 50.915872411720635 #INTERPOLATE POINT
1039899 1273037237 6.926231725299981 50.91588131139242 #INTERPOLATE POINT
1039899 1273037238 6.926301145251431 50.9158902110642 #INTERPOLATE POINT
1039899 1273037239 6.92637056520288 50.915899110735985 #INTERPOLATE POINT
1039899 1273037240 6.92643998515433 50.91590801040777 #INTERPOLATE POINT
1039899 1273037241 6.926509405105779 50.91591691007955 #INTERPOLATE POINT
1039899 1273037242 6.926578825057229 50.915925809751336 #INTERPOLATE POINT
1039899 1273037243 6.926648245008678 50.91593470942312 #INTERPOLATE POINT
1039899 1273037244 6.926717664960128 50.9159436090949 #INTERPOLATE POINT
1039899 1273037245 6.926787084911577 50.915952508766686 #INTERPOLATE POINT
1039899 1273037246 6.926856504863027 50.91596140843847 #INTERPOLATE POINT
1039899 1273037247 6.926925924814476 50.91597030811025 #INTERPOLATE POINT
1039899 1273037248 6.926995344765926 50.91597920778204 #INTERPOLATE POINT
1039899 1273037249 6.927064764717375 50.91598810745382 #INTERPOLATE POINT
1039899 1273037250 6.92713418466882 50.9159970071256 #LAST INTERPOLATE POINT
1039899 1273037251 6.92720713774137 50.91596677427436 #INTERPOLATE POINT
1039899 1273037252 6.9272800908139205 50.91593654142312 #INTERPOLATE POINT
1039899 1273037253 6.9273530438864706 50.915906308571884 #INTERPOLATE POINT
1039899 1273037254 6.927425996959021 50.91587607572065 #INTERPOLATE POINT
1039899 1273037255 6.927498950031571 50.91584584286941 #INTERPOLATE POINT
1039899 1273037256 6.927571903104121 50.91581561001817 #INTERPOLATE POINT
1039899 1273037257 6.927644856176671 50.915785377166934 #INTERPOLATE POINT
1039899 1273037258 6.927717809249221 50.915755144315696 #INTERPOLATE POINT
1039899 1273037259 6.927790762321771 50.91572491146446 #INTERPOLATE POINT
1039899 1273037260 6.927863715394321 50.91569467861322 #INTERPOLATE POINT
1039899 1273037261 6.927936668466871 50.91566444576198 #INTERPOLATE POINT
1039899 1273037262 6.928009621539421 50.915634212910746 #INTERPOLATE POINT
1039899 1273037263 6.928082574611971 50.91560398005951 #INTERPOLATE POINT
1039899 1273037264 6.928155527684521 50.91557374720827 #INTERPOLATE POINT
1039899 1273037265 6.928228480757071 50.91554351435703 #INTERPOLATE POINT
1039899 1273037266 6.928301433829621 50.915513281505795 #INTERPOLATE POINT
1039899 1273037267 6.9283743869021714 50.91548304865456 #INTERPOLATE POINT
1039899 1273037268 6.9284473399747215 50.91545281580332 #INTERPOLATE POINT
1039899 1273037269 6.928520293047272 50.91542258295208 #INTERPOLATE POINT
1039899 1273037270 6.928593246119822 50.915392350100845 #INTERPOLATE POINT
1039899 1273037271 6.928666199192372 50.91536211724961 #INTERPOLATE POINT
1039899 1273037272 6.928739152264922 50.91533188439837 #INTERPOLATE POINT
1039899 1273037273 6.928812105337472 50.91530165154713 #INTERPOLATE POINT
1039899 1273037274 6.928885058410022 50.915271418695895 #INTERPOLATE POINT
1039899 1273037275 6.928958011482572 50.91524118584466 #INTERPOLATE POINT
1039899 1273037276 6.929030964555122 50.91521095299342 #INTERPOLATE POINT
1039899 1273037277 6.929103917627672 50.91518072014218 #INTERPOLATE POINT
1039899 1273037278 6.929176870700222 50.915150487290944 #INTERPOLATE POINT
1039899 1273037279 6.929249823772772 50.91512025443971 #INTERPOLATE POINT
1039899 1273037280 6.92932277684533 50.9150900215885 #LAST INTERPOLATE POINT
1039899 1273037281 6.929471761314069 50.91503318856211 #INTERPOLATE POINT
1039899 1273037282 6.929620745782808 50.91497635553573 #INTERPOLATE POINT
1039899 1273037283 6.929769730251547 50.914919522509344 #INTERPOLATE POINT
1039899 1273037284 6.929918714720285 50.91486268948296 #INTERPOLATE POINT
1039899 1273037285 6.930067699189024 50.914805856456574 #INTERPOLATE POINT
1039899 1273037286 6.930216683657763 50.91474902343019 #INTERPOLATE POINT
1039899 1273037287 6.930365668126502 50.914692190403805 #INTERPOLATE POINT
1039899 1273037288 6.930514652595241 50.91463535737742 #INTERPOLATE POINT
1039899 1273037289 6.930663637063979 50.914578524351036 #INTERPOLATE POINT
1039899 1273037290 6.930812621532718 50.91452169132465 #INTERPOLATE POINT
1039899 1273037291 6.930961606001457 50.91446485829827 #INTERPOLATE POINT
1039899 1273037292 6.931110590470196 50.91440802527188 #INTERPOLATE POINT
1039899 1273037293 6.9312595749389345 50.9143511922455 #INTERPOLATE POINT
1039899 1273037294 6.931408559407673 50.91429435921911 #INTERPOLATE POINT
1039899 1273037295 6.931557543876412 50.91423752619273 #INTERPOLATE POINT
1039899 1273037296 6.931706528345151 50.914180693166344 #INTERPOLATE POINT
1039899 1273037297 6.93185551281389 50.91412386013996 #INTERPOLATE POINT
1039899 1273037298 6.9320044972826285 50.914067027113575 #INTERPOLATE POINT
1039899 1273037299 6.932153481751367 50.91401019408719 #INTERPOLATE POINT
1039899 1273037300 6.932302466220106 50.913953361060805 #INTERPOLATE POINT
1039899 1273037301 6.932451450688845 50.91389652803442 #INTERPOLATE POINT
1039899 1273037302 6.932600435157584 50.913839695008036 #INTERPOLATE POINT
1039899 1273037303 6.932749419626322 50.91378286198165 #INTERPOLATE POINT
1039899 1273037304 6.932898404095061 50.91372602895527 #INTERPOLATE POINT
1039899 1273037305 6.9330473885638 50.91366919592888 #INTERPOLATE POINT
1039899 1273037306 6.933196373032539 50.9136123629025 #INTERPOLATE POINT
1039899 1273037307 6.933345357501278 50.91355552987611 #INTERPOLATE POINT
1039899 1273037308 6.933494341970016 50.91349869684973 #INTERPOLATE POINT
1039899 1273037309 6.933643326438755 50.913441863823344 #INTERPOLATE POINT
1039899 1273037310 6.93379231090749 50.913385030797 #LAST INTERPOLATE POINT
1039899 1273037311 6.933982266030934 50.91333700511552 #INTERPOLATE POINT
1039899 1273037312 6.934172221154377 50.91328897943404 #INTERPOLATE POINT
1039899 1273037313 6.93436217627782 50.91324095375256 #INTERPOLATE POINT
1039899 1273037314 6.934552131401263 50.91319292807108 #INTERPOLATE POINT
1039899 1273037315 6.9347420865247065 50.913144902389604 #INTERPOLATE POINT
1039899 1273037316 6.93493204164815 50.913096876708124 #INTERPOLATE POINT
1039899 1273037317 6.935121996771593 50.913048851026645 #INTERPOLATE POINT
1039899 1273037318 6.935311951895036 50.913000825345165 #INTERPOLATE POINT
1039899 1273037319 6.935501907018479 50.912952799663685 #INTERPOLATE POINT
1039899 1273037320 6.935691862141923 50.912904773982206 #INTERPOLATE POINT
1039899 1273037321 6.935881817265366 50.912856748300726 #INTERPOLATE POINT
1039899 1273037322 6.936071772388809 50.912808722619246 #INTERPOLATE POINT
1039899 1273037323 6.936261727512252 50.91276069693777 #INTERPOLATE POINT
1039899 1273037324 6.9364516826356954 50.91271267125629 #INTERPOLATE POINT
1039899 1273037325 6.936641637759139 50.91266464557481 #INTERPOLATE POINT
1039899 1273037326 6.936831592882582 50.91261661989333 #INTERPOLATE POINT
1039899 1273037327 6.937021548006025 50.91256859421185 #INTERPOLATE POINT
1039899 1273037328 6.937211503129468 50.91252056853037 #INTERPOLATE POINT
1039899 1273037329 6.9374014582529115 50.91247254284889 #INTERPOLATE POINT
1039899 1273037330 6.937591413376355 50.91242451716741 #INTERPOLATE POINT
1039899 1273037331 6.937781368499798 50.91237649148593 #INTERPOLATE POINT
1039899 1273037332 6.937971323623241 50.91232846580445 #INTERPOLATE POINT
1039899 1273037333 6.938161278746684 50.91228044012297 #INTERPOLATE POINT
1039899 1273037334 6.938351233870128 50.91223241444149 #INTERPOLATE POINT
1039899 1273037335 6.938541188993571 50.91218438876001 #INTERPOLATE POINT
1039899 1273037336 6.938731144117014 50.91213636307853 #INTERPOLATE POINT
1039899 1273037337 6.938921099240457 50.91208833739705 #INTERPOLATE POINT
1039899 1273037338 6.9391110543639005 50.91204031171557 #INTERPOLATE POINT
1039899 1273037339 6.939301009487344 50.91199228603409 #INTERPOLATE POINT
1039899 1273037340 6.93949096461079 50.9119442603526 #LAST INTERPOLATE POINT
1039899 1273037341 6.939537582976644 50.91201850290715 #INTERPOLATE POINT
1039899 1273037342 6.939584201342499 50.912092745461706 #INTERPOLATE POINT
1039899 1273037343 6.939630819708354 50.91216698801626 #INTERPOLATE POINT
1039899 1273037344 6.939677438074209 50.912241230570814 #INTERPOLATE POINT
1039899 1273037345 6.939724056440063 50.91231547312537 #INTERPOLATE POINT
1039899 1273037346 6.939770674805918 50.91238971567992 #INTERPOLATE POINT
1039899 1273037347 6.939817293171773 50.912463958234476 #INTERPOLATE POINT
