1496357 1273036920 6.90632840108967 50.929299850463
1496357 1273036921 6.906276138769304 50.929422531343036 #INTERPOLATE POINT
1496357 1273036922 6.906223876448937 50.92954521222307 #INTERPOLATE POINT
1496357 1273036923 6.906171614128571 50.9296678931031 #INTERPOLATE POINT
1496357 1273036924 6.906119351808204 50.929790573983134 #INTERPOLATE POINT
1496357 1273036925 6.906067089487838 50.929913254863166 #INTERPOLATE POINT
1496357 1273036926 6.906014827167471 50.9300359357432 #INTERPOLATE POINT
1496357 1273036927 6.905962564847105 50.93015861662323 #INTERPOLATE POINT
1496357 1273036928 6.905910302526738 50.930281297503264 #INTERPOLATE POINT
1496357 1273036929 6.905858040206372 50.930403978383296 #INTERPOLATE POINT
1496357 1273036930 6.905805777886005 50.93052665926333 #INTERPOLATE POINT
1496357 1273036931 6.905753515565639 50.93064934014336 #INTERPOLATE POINT
1496357 1273036932 6.905701253245272 50.930772021023394 #INTERPOLATE POINT
1496357 1273036933 6.905648990924906 50.930894701903426 #INTERPOLATE POINT
1496357 1273036934 6.905596728604539 50.93101738278346 #INTERPOLATE POINT
1496357 1273036935 6.905544466284173 50.93114006366349 #INTERPOLATE POINT
1496357 1273036936 6.9054922039638065 50.931262744543524 #INTERPOLATE POINT
1496357 1273036937 6.90543994164344 50.93138542542356 #INTERPOLATE POINT
1496357 1273036938 6.9053876793230735 50.93150810630359 #INTERPOLATE POINT
1496357 1273036939 6.905335417002707 50.93163078718362 #INTERPOLATE POINT
1496357 1273036940 6.9052831546823406 50.931753468063654 #INTERPOLATE POINT
1496357 1273036941 6.905230892361974 50.93187614894369 #INTERPOLATE POINT
1496357 1273036942 6.905178630041608 50.93199882982372 #INTERPOLATE POINT
1496357 1273036943 6.905126367721241 50.93212151070375 #INTERPOLATE POINT
1496357 1273036944 6.905074105400875 50.932244191583784 #INTERPOLATE POINT
1496357 1273036945 6.905021843080508 50.93236687246382 #INTERPOLATE POINT
1496357 1273036946 6.904969580760142 50.93248955334385 #INTERPOLATE POINT
1496357 1273036947 6.904917318439775 50.93261223422388 #INTERPOLATE POINT
1496357 1273036948 6.904865056119409 50.932734915103914 #INTERPOLATE POINT
1496357 1273036949 6.904812793799042 50.93285759598395 #INTERPOLATE POINT
1496357 1273036950 6.90476053147867 50.9329802768639 #LAST INTERPOLATE POINT
1496357 1273036951 6.904663416669304 50.93302659043326 #INTERPOLATE POINT
1496357 1273036952 6.904566301859937 50.933072904002614 #INTERPOLATE POINT
