177479 1273033710 6.99693223010603 50.9981837926238
177479 1273033711 6.996953730068378 50.99805448636313 #INTERPOLATE POINT
177479 1273033712 6.996975230030725 50.99792518010246 #INTERPOLATE POINT
177479 1273033713 6.996996729993072 50.997795873841795 #INTERPOLATE POINT
177479 1273033714 6.99701822995542 50.99766656758113 #INTERPOLATE POINT
177479 1273033715 6.997039729917767 50.99753726132046 #INTERPOLATE POINT
177479 1273033716 6.9970612298801145 50.99740795505979 #INTERPOLATE POINT
177479 1273033717 6.997082729842462 50.997278648799124 #INTERPOLATE POINT
177479 1273033718 6.997104229804809 50.99714934253846 #INTERPOLATE POINT
177479 1273033719 6.9971257297671565 50.99702003627779 #INTERPOLATE POINT
177479 1273033720 6.997147229729504 50.99689073001712 #INTERPOLATE POINT
177479 1273033721 6.997168729691851 50.99676142375645 #INTERPOLATE POINT
177479 1273033722 6.997190229654199 50.996632117495786 #INTERPOLATE POINT
177479 1273033723 6.997211729616546 50.99650281123512 #INTERPOLATE POINT
177479 1273033724 6.997233229578893 50.99637350497445 #INTERPOLATE POINT
177479 1273033725 6.997254729541241 50.99624419871378 #INTERPOLATE POINT
177479 1273033726 6.997276229503588 50.996114892453114 #INTERPOLATE POINT
177479 1273033727 6.997297729465935 50.99598558619245 #INTERPOLATE POINT
177479 1273033728 6.997319229428283 50.99585627993178 #INTERPOLATE POINT
177479 1273033729 6.99734072939063 50.99572697367111 #INTERPOLATE POINT
177479 1273033730 6.997362229352977 50.99559766741044 #INTERPOLATE POINT
177479 1273033731 6.997383729315325 50.995468361149776 #INTERPOLATE POINT
177479 1273033732 6.997405229277672 50.99533905488911 #INTERPOLATE POINT
177479 1273033733 6.997426729240019 50.99520974862844 #INTERPOLATE POINT
177479 1273033734 6.997448229202367 50.99508044236777 #INTERPOLATE POINT
177479 1273033735 6.997469729164714 50.994951136107105 #INTERPOLATE POINT
177479 1273033736 6.9974912291270615 50.99482182984644 #INTERPOLATE POINT
177479 1273033737 6.997512729089409 50.99469252358577 #INTERPOLATE POINT
177479 1273033738 6.997534229051756 50.9945632173251 #INTERPOLATE POINT
177479 1273033739 6.9975557290141035 50.994433911064434 #INTERPOLATE POINT
177479 1273033740 6.99757722897646 50.9943046048038 #LAST INTERPOLATE POINT
177479 1273033741 6.997637808862476 50.99413415252989 #INTERPOLATE POINT
177479 1273033742 6.997698388748492 50.993963700255975 #INTERPOLATE POINT
177479 1273033743 6.997758968634508 50.99379324798206 #INTERPOLATE POINT
177479 1273033744 6.997819548520524 50.99362279570815 #INTERPOLATE POINT
177479 1273033745 6.99788012840654 50.993452343434235 #INTERPOLATE POINT
177479 1273033746 6.997940708292556 50.99328189116032 #INTERPOLATE POINT
177479 1273033747 6.998001288178572 50.99311143888641 #INTERPOLATE POINT
177479 1273033748 6.998061868064588 50.992940986612496 #INTERPOLATE POINT
177479 1273033749 6.998122447950604 50.99277053433858 #INTERPOLATE POINT
177479 1273033750 6.99818302783662 50.99260008206467 #INTERPOLATE POINT
177479 1273033751 6.998243607722636 50.992429629790756 #INTERPOLATE POINT
177479 1273033752 6.998304187608652 50.99225917751684 #INTERPOLATE POINT
177479 1273033753 6.998364767494668 50.99208872524293 #INTERPOLATE POINT
177479 1273033754 6.998425347380684 50.991918272969016 #INTERPOLATE POINT
177479 1273033755 6.9984859272667 50.9917478206951 #INTERPOLATE POINT
177479 1273033756 6.998546507152716 50.99157736842119 #INTERPOLATE POINT
177479 1273033757 6.9986070870387325 50.99140691614728 #INTERPOLATE POINT
177479 1273033758 6.9986676669247485 50.99123646387336 #INTERPOLATE POINT
177479 1273033759 6.9987282468107646 50.99106601159945 #INTERPOLATE POINT
177479 1273033760 6.998788826696781 50.99089555932554 #INTERPOLATE POINT
177479 1273033761 6.998849406582797 50.990725107051624 #INTERPOLATE POINT
177479 1273033762 6.998909986468813 50.99055465477771 #INTERPOLATE POINT
177479 1273033763 6.998970566354829 50.9903842025038 #INTERPOLATE POINT
177479 1273033764 6.999031146240845 50.990213750229884 #INTERPOLATE POINT
177479 1273033765 6.999091726126861 50.99004329795597 #INTERPOLATE POINT
177479 1273033766 6.999152306012877 50.98987284568206 #INTERPOLATE POINT
177479 1273033767 6.999212885898893 50.989702393408145 #INTERPOLATE POINT
177479 1273033768 6.999273465784909 50.98953194113423 #INTERPOLATE POINT
177479 1273033769 6.999334045670925 50.98936148886032 #INTERPOLATE POINT
177479 1273033770 6.99939462555693 50.9891910365865 #LAST INTERPOLATE POINT
177479 1273033771 6.999412995492713 50.989009735855184 #INTERPOLATE POINT
177479 1273033772 6.999431365428495 50.98882843512387 #INTERPOLATE POINT
