1016878 1273033950 6.9077598287088 51.0112797362536
1016878 1273033951 6.907847090935672 51.01122106168142 #INTERPOLATE POINT
1016878 1273033952 6.907934353162544 51.01116238710924 #INTERPOLATE POINT
1016878 1273033953 6.908021615389416 51.01110371253706 #INTERPOLATE POINT
1016878 1273033954 6.908108877616288 51.01104503796488 #INTERPOLATE POINT
1016878 1273033955 6.9081961398431595 51.010986363392696 #INTERPOLATE POINT
1016878 1273033956 6.908283402070031 51.010927688820516 #INTERPOLATE POINT
1016878 1273033957 6.908370664296903 51.010869014248335 #INTERPOLATE POINT
1016878 1273033958 6.908457926523775 51.010810339676155 #INTERPOLATE POINT
1016878 1273033959 6.908545188750647 51.010751665103975 #INTERPOLATE POINT
1016878 1273033960 6.908632450977519 51.010692990531794 #INTERPOLATE POINT
1016878 1273033961 6.908719713204391 51.010634315959614 #INTERPOLATE POINT
1016878 1273033962 6.908806975431263 51.01057564138743 #INTERPOLATE POINT
1016878 1273033963 6.908894237658135 51.01051696681525 #INTERPOLATE POINT
1016878 1273033964 6.908981499885007 51.01045829224307 #INTERPOLATE POINT
1016878 1273033965 6.909068762111879 51.01039961767089 #INTERPOLATE POINT
1016878 1273033966 6.909156024338751 51.01034094309871 #INTERPOLATE POINT
1016878 1273033967 6.909243286565623 51.01028226852653 #INTERPOLATE POINT
1016878 1273033968 6.909330548792495 51.01022359395435 #INTERPOLATE POINT
1016878 1273033969 6.909417811019367 51.01016491938217 #INTERPOLATE POINT
1016878 1273033970 6.909505073246239 51.01010624480999 #INTERPOLATE POINT
1016878 1273033971 6.909592335473111 51.01004757023781 #INTERPOLATE POINT
1016878 1273033972 6.9096795976999825 51.00998889566563 #INTERPOLATE POINT
1016878 1273033973 6.9097668599268545 51.00993022109345 #INTERPOLATE POINT
1016878 1273033974 6.909854122153726 51.00987154652127 #INTERPOLATE POINT
1016878 1273033975 6.909941384380598 51.00981287194909 #INTERPOLATE POINT
1016878 1273033976 6.91002864660747 51.00975419737691 #INTERPOLATE POINT
1016878 1273033977 6.910115908834342 51.009695522804726 #INTERPOLATE POINT
1016878 1273033978 6.910203171061214 51.009636848232546 #INTERPOLATE POINT
1016878 1273033979 6.910290433288086 51.009578173660366 #INTERPOLATE POINT
1016878 1273033980 6.91037769551497 51.0095194990881 #LAST INTERPOLATE POINT
1016878 1273033981 6.910465441913984 51.009318316937566 #INTERPOLATE POINT
1016878 1273033982 6.910553188312998 51.00911713478703 #INTERPOLATE POINT
1016878 1273033983 6.910640934712013 51.0089159526365 #INTERPOLATE POINT
1016878 1273033984 6.910728681111027 51.008714770485966 #INTERPOLATE POINT
1016878 1273033985 6.910816427510041 51.00851358833543 #INTERPOLATE POINT
1016878 1273033986 6.9109041739090555 51.0083124061849 #INTERPOLATE POINT
1016878 1273033987 6.91099192030807 51.008111224034366 #INTERPOLATE POINT
1016878 1273033988 6.911079666707084 51.00791004188383 #INTERPOLATE POINT
1016878 1273033989 6.9111674131060985 51.0077088597333 #INTERPOLATE POINT
1016878 1273033990 6.911255159505113 51.007507677582765 #INTERPOLATE POINT
1016878 1273033991 6.911342905904127 51.00730649543223 #INTERPOLATE POINT
1016878 1273033992 6.9114306523031415 51.0071053132817 #INTERPOLATE POINT
1016878 1273033993 6.911518398702156 51.006904131131165 #INTERPOLATE POINT
1016878 1273033994 6.91160614510117 51.00670294898063 #INTERPOLATE POINT
1016878 1273033995 6.911693891500184 51.0065017668301 #INTERPOLATE POINT
1016878 1273033996 6.911781637899199 51.006300584679565 #INTERPOLATE POINT
1016878 1273033997 6.911869384298213 51.00609940252903 #INTERPOLATE POINT
1016878 1273033998 6.911957130697227 51.0058982203785 #INTERPOLATE POINT
1016878 1273033999 6.912044877096242 51.005697038227964 #INTERPOLATE POINT
1016878 1273034000 6.912132623495256 51.00549585607743 #INTERPOLATE POINT
1016878 1273034001 6.91222036989427 51.0052946739269 #INTERPOLATE POINT
1016878 1273034002 6.912308116293285 51.005093491776364 #INTERPOLATE POINT
1016878 1273034003 6.912395862692299 51.00489230962583 #INTERPOLATE POINT
1016878 1273034004 6.912483609091313 51.0046911274753 #INTERPOLATE POINT
1016878 1273034005 6.912571355490328 51.004489945324764 #INTERPOLATE POINT
1016878 1273034006 6.912659101889342 51.00428876317423 #INTERPOLATE POINT
1016878 1273034007 6.912746848288356 51.0040875810237 #INTERPOLATE POINT
1016878 1273034008 6.912834594687371 51.00388639887316 #INTERPOLATE POINT
1016878 1273034009 6.912922341086385 51.00368521672263 #INTERPOLATE POINT
1016878 1273034010 6.91301008748539 51.003484034572 #LAST INTERPOLATE POINT
1016878 1273034011 6.912809046808934 51.003364404406675 #INTERPOLATE POINT
1016878 1273034012 6.912608006132477 51.00324477424135 #INTERPOLATE POINT
1016878 1273034013 6.912406965456021 51.00312514407603 #INTERPOLATE POINT
1016878 1273034014 6.912205924779564 51.00300551391071 #INTERPOLATE POINT
1016878 1273034015 6.912004884103108 51.002885883745385 #INTERPOLATE POINT
1016878 1273034016 6.911803843426651 51.00276625358006 #INTERPOLATE POINT
